0.5,0.5,0.5,0.6,-0.5
0.49956,0.5,0.5,0.89978,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.57198,0.57198,1.036,0.42802
0.49956,0.49956,0.49956,0.49956,-0.49956
0.5,0.6336,0.6336,1.1668,-0.5
0.57198,0.5,0.57198,1.136,-0.5
0.49956,0.6336,0.6336,0.56658,0.3664
0.49912,0.49956,0.49956,1.0993,0.50044
0.57198,0.49956,0.57198,0.73577,-0.49956
0.49912,0.57198,0.57198,0.83555,-0.57198
0.68634,0.49956,0.68634,0.99295,0.31366
0.7315,0.49956,0.7315,0.71553,0.2685
0.5716,0.49912,0.5716,0.83536,0.4284
0.49912,0.63327,0.63327,1.0662,0.36673
0.57148,0.49912,0.57148,1.0353,-0.49912
0.77015,0.49956,0.77015,0.93485,-0.77015
0.49868,0.57148,0.57148,0.63508,0.50132
0.49912,0.68607,0.68607,0.79259,-0.68607
0.57148,0.57085,0.57148,0.97116,0.42915
0.63263,0.57148,0.63263,0.90205,-0.63263
0.76947,0.49956,0.76947,0.63452,0.23053
0.63207,0.57148,0.63207,0.80177,-0.63207
0.68546,0.49912,0.68546,0.89229,0.31454
0.63152,0.57148,0.63152,0.7015,0.36848
0.73074,0.49912,0.73074,0.71493,0.26926
0.49956,0.80266,0.80266,1.2511,0.19734
0.7695,0.49912,0.7695,0.83431,-0.7695
0.83107,0.49956,0.83107,0.76531,-0.83107
0.57148,0.68456,0.68456,1.128,-0.57148
0.49956,0.83033,0.83033,0.86495,0.16967
0.57097,0.68456,0.68456,1.2278,-0.68456
0.49912,0.76883,0.76883,1.134,-0.76883
0.49912,0.76815,0.76815,1.0336,0.23185
0.85476,0.49956,0.85476,0.97716,0.14524
0.49912,0.80153,0.80153,0.65032,-0.80153
0.68396,0.57097,0.68396,1.0275,0.31604
0.80082,0.49912,0.80082,1.25,0.19918
0.49956,0.87567,0.87567,1.0876,0.12433
0.49956,0.89357,0.89357,1.1966,0.10643
0.57097,0.72946,0.72946,0.65021,-0.72946
0.72881,0.57097,0.72881,1.2499,-0.57097
0.90889,0.49956,0.90889,1.2042,-0.49956
0.49912,0.90889,0.90889,0.904,0.091111
0.82949,0.49912,0.82949,0.66431,0.17051
0.49912,0.922,0.922,1.0106,0.077995
0.57047,0.72881,0.72881,0.64964,0.42953
0.6323,0.72881,0.72881,1.1806,-0.6323
0.85404,0.49912,0.85404,1.2766,-0.49912
0.85404,0.49868,0.85404,0.77636,0.14596
0.49912,0.93323,0.93323,0.81618,0.066767
0.72881,0.63175,0.72881,0.78028,-0.72881
0.87505,0.49868,0.87505,0.98687,0.12495
0.49912,0.94284,0.94284,0.72098,0.057156
0.89304,0.49868,0.89304,1.0959,0.50132
0.63175,0.72817,0.72817,0.97996,-0.63175
0.72817,0.63119,0.72817,0.87968,0.36881
0.95107,0.49912,0.95107,1.3251,0.048928
0.57085,0.89304,0.89304,0.93194,0.10696
0.72817,0.68428,0.72817,1.1062,-0.68428
0.95812,0.49912,0.95812,1.1286,0.041884
0.57085,0.90844,0.90844,1.2396,0.091563
0.72817,0.68368,0.72817,0.70593,0.31632
0.96415,0.49912,0.96415,1.1316,0.035855
0.92162,0.57085,0.92162,1.2462,-0.57085
0.72922,0.72817,0.72922,1.2287,-0.72922
0.57035,0.92162,0.92162,1.046,0.078382
0.9329,0.57035,0.9329,0.85162,0.067098
0.96931,0.49912,0.96931,0.83421,0.030693
0.72858,0.72817,0.72858,1.1284,-0.72858
0.94256,0.57035,0.94256,0.95645,-0.94256
0.94173,0.57035,0.94173,0.75604,0.058269
0.97373,0.49912,0.97373,1.0364,0.026275
0.57035,0.95012,0.95012,1.1602,-0.57035
0.72793,0.72817,0.72817,0.82805,0.27207
0.97751,0.49912,0.97751,0.73831,0.022492
0.98075,0.49912,0.98075,1.2399,0.019254
0.7671,0.72817,0.7671,1.0476,0.27183
0.56984,0.95012,0.95012,1.36,-0.95012
0.7671,0.7673,0.7673,0.9672,0.2329
0.49912,0.98352,0.98352,0.94132,0.016482
0.98589,0.49912,0.98589,1.3425,0.01411
0.7673,0.80063,0.80063,1.384,0.2327
0.49912,0.98792,0.98792,1.2435,-0.98792
0.56984,0.94928,0.94928,0.75956,-0.94928
0.8008,0.80063,0.8008,1.2007,-0.80063
0.56984,0.94845,0.94845,1.2591,-0.56984
0.49912,0.98705,0.98705,0.94309,0.012948
0.94845,0.56934,0.94845,0.9589,0.051553
0.95587,0.56934,0.95587,0.86261,0.044131
0.8008,0.79992,0.8008,0.90036,-0.79992
0.49912,0.98892,0.98892,0.74402,0.011084
0.99051,0.49912,0.99051,0.84482,0.0094885
0.49912,0.99188,0.99188,1.0455,0.0081226
0.56934,0.96222,0.96222,1.1658,0.037778
0.79922,0.8008,0.8008,1.3,-0.79922
0.96766,0.56934,0.96766,1.3685,-0.96766
0.8008,0.79852,0.8008,1.0997,0.20148
0.49912,0.99305,0.99305,1.1461,0.0069533
0.8008,0.82752,0.82752,0.81416,-0.82752
0.56934,0.96681,0.96681,1.0681,0.033192
0.82679,0.8008,0.82679,1.4138,-0.8008
0.99405,0.49912,0.99405,1.3466,0.50088
0.82679,0.8001,0.82679,1.0134,0.17321
0.97159,0.56934,0.97159,0.87046,0.028413
0.8001,0.85173,0.85173,1.2259,-0.8001
0.57123,0.99405,0.99405,1.2826,0.0059523
0.79939,0.85173,0.85173,1.0256,0.14827
0.97568,0.56934,0.97568,0.77251,0.024323
0.97918,0.56934,0.97918,1.0743,-0.97918
0.9949,0.57123,0.9949,1.1831,0.0050954
0.97832,0.56934,0.97832,1.3738,-0.56934
0.79939,0.87307,0.87307,0.93623,-0.87307
0.57123,0.99564,0.99564,0.98343,0.0043619
0.79939,0.8723,0.8723,1.3358,-0.8723
0.97832,0.56884,0.97832,0.97358,0.021684
0.57123,0.99627,0.99627,1.3837,-0.57123
0.57072,0.99627,0.99627,0.78349,-0.57072
0.56884,0.98144,0.98144,1.2751,-0.56884
