0.49642,0.99989,1.5146,1.1482,0.00011485
0.99993,0.49642,1.5147,0.94817,6.8366e-05
0.49895,1,1.5147,0.84948,-1
0.5,0.99681,1.5116,0.84841,-0.99681
0.5,0.99577,1.5105,0.74788,-0.99577
0.99996,0.49642,1.5147,0.84819,4.0696e-05
0.99895,0.49895,1.5137,1.249,0.0010474
0.49642,0.99998,1.5147,0.7482,2.4226e-05
0.5,0.99473,1.5095,1.1474,-0.99473
0.99938,0.49895,1.5141,1.3492,-0.99938
0.99999,0.49642,1.5147,1.2482,1.4421e-05
0.5,0.99369,1.5084,1.3468,0.0063133
0.49895,0.99833,1.5131,1.0486,0.0016694
0.5,0.99624,1.511,0.94812,0.0037581
0.99999,0.49642,1.5147,1.0482,8.5843e-06
0.99901,0.49895,1.5137,0.94898,-0.49895
0.99776,0.5,1.5125,1.2489,0.0022371
0.99901,0.49843,1.5137,0.74872,0.00099375
0.99867,0.5,1.5134,1.0493,0.0013317
0.49642,0.99999,1.5147,1.3482,5.11e-06
0.99941,0.49843,1.5141,1.1489,0.00059155
0.49843,0.99965,1.5144,0.74904,0.00035214
1,0.49642,1.5147,0.94821,-1
0.5,0.99921,1.5139,0.8496,0.00079273
0.99979,0.49843,1.5145,1.2491,-0.99979
0.49642,0.99895,1.5137,0.74768,0.0010496
0.49642,0.99938,1.5141,1.0479,0.00062479
0.5,0.99953,1.5143,1.0498,-0.99953
0.49843,0.99874,1.5135,1.1486,0.0012559
0.99848,0.5,1.5132,0.74924,0.0015179
0.49843,0.99925,1.514,0.94884,0.00074763
0.49642,0.99963,1.5144,0.84802,0.00037192
0.9991,0.5,1.5138,1.2495,-0.9991
0.99955,0.49843,1.5143,0.84899,0.00044504
0.49642,0.99978,1.5145,1.1481,0.00022139
0.99805,0.5,1.5128,1.149,-0.99805
0.99974,0.49843,1.5145,1.3491,0.00026492
0.99987,0.49642,1.5146,1.2481,-0.49642
0.4959,0.99987,1.5146,1.3479,0.00013179
0.5,0.99701,1.5117,0.9485,0.0029937
0.99822,0.5,1.513,1.3491,0.0017821
0.49843,0.99984,1.5146,1.0491,0.0001577
0.5,0.99894,1.5137,1.1495,0.0010608
0.99992,0.4959,1.5147,0.74791,7.8451e-05
0.49843,0.99991,1.5146,1.0492,9.3875e-05
0.99937,0.5,1.5141,1.3497,0.00063147
0.4959,0.99995,1.5147,1.2479,4.67e-05
0.99962,0.5,1.5144,0.74981,-0.99962
0.99994,0.49843,1.5147,1.3492,5.5882e-05
0.99997,0.49843,1.5147,1.2492,3.3265e-05
0.5,0.99858,1.5133,0.84929,-0.99858
0.4959,0.99997,1.5147,1.3479,2.7799e-05
0.49843,0.99998,1.5147,0.74921,1.9802e-05
0.5,0.99753,1.5123,1.0488,0.0024671
0.49843,0.99999,1.5147,0.84921,1.1787e-05
0.99999,0.49843,1.5147,1.1492,7.0168e-06
0.99998,0.4959,1.5147,0.84794,-0.99998
0.99894,0.4959,1.5137,1.0474,0.0010631
0.99853,0.5,1.5133,1.2493,-0.99853
0.99937,0.4959,1.5141,0.94763,-0.99937
1,0.49843,1.5147,0.94921,4.1769e-06
0.99749,0.5,1.5122,0.94874,-0.99749
0.4959,0.99832,1.5131,1.1471,-0.99832
0.49843,1,1.5147,1.3492,2.4864e-06
1,0.49843,1.5147,0.74922,1.4801e-06
0.99728,0.4959,1.512,0.74659,0.0027235
0.99644,0.5,1.5112,1.0482,-0.99644
0.49843,1,1.5147,1.0492,8.8106e-07
0.5,0.9954,1.5101,1.1477,0.5
0.99838,0.4959,1.5131,1.0471,0.0016212
0.99903,0.4959,1.5138,0.84747,0.00096507
0.70236,0.9954,1.5101,1.3489,-0.70236
0.49843,1,1.5147,0.84922,5.2447e-07
0.99943,0.4959,1.5142,0.94766,0.00057448
0.70163,0.9954,1.5101,1.4485,0.0046003
0.99687,0.70163,1.5116,0.84925,-0.99687
0.99966,0.4959,1.5144,1.3478,0.00034197
1,0.49843,1.5147,0.94922,3.122e-07
0.9998,0.4959,1.5145,1.1478,-0.9998
0.70163,0.99583,1.5106,1.0487,0.0041735
0.4959,0.99875,1.5135,1.2473,0.0012499
0.70163,0.99752,1.5123,0.94957,-0.99752
1,0.49843,1.5147,1.1492,1.8585e-07
0.49843,1,1.5147,1.2492,1.1063e-07
0.99647,0.70163,1.5112,0.84905,0.0035283
1,0.49843,1.5147,1.3492,-0.49843
0.9979,0.70163,1.5126,1.2498,-0.9979
0.99926,0.4959,1.514,0.84758,0.00074403
1,0.49746,1.5147,1.1487,6.5855e-08
0.4959,0.99956,1.5143,0.94773,0.0004429
1,0.49746,1.5147,1.0487,3.9202e-08
0.99686,0.70163,1.5116,1.0492,-0.99686
0.49746,1,1.5147,1.2487,2.3336e-08
0.70163,0.99581,1.5106,1.1487,-0.99581
0.99974,0.4959,1.5145,1.2478,-0.99974
0.4959,0.99869,1.5134,1.1473,0.0013099
0.49746,1,1.5147,0.74873,1.5878e-08
0.70163,0.99477,1.5095,0.9482,0.00523
0.99922,0.4959,1.514,1.0476,0.00077975
0.49746,1,1.5147,0.84873,9.452e-09
0.99954,0.4959,1.5143,1.3477,-0.4959
0.70163,0.99689,1.5116,1.4493,0.0031133
0.99954,0.49493,1.5143,0.74723,-0.99954
0.99788,0.70163,1.5126,1.3498,0.29837
1,0.49746,1.5147,0.94873,-1
0.79698,0.99788,1.5126,1.2974,0.0021184
0.49493,0.99849,1.5132,0.74671,0.0015102
0.99874,0.79698,1.5135,1.0979,0.20302
0.49493,0.9991,1.5138,0.94702,0.00089899
0.49746,0.99895,1.5137,0.84821,0.0010465
0.87915,0.99874,1.5135,1.2389,-0.99874
0.99938,0.49746,1.5141,1.3484,0.00062298
0.99769,0.87915,1.5124,1.0384,-0.99769
0.49493,0.99946,1.5142,1.1472,0.00053515
0.49493,0.99968,1.5144,1.2473,0.00031856
0.49746,0.99963,1.5144,0.94854,0.00037084
0.99978,0.49746,1.5145,0.74862,0.00022075
0.99665,0.87915,1.5114,1.4379,-0.99665
0.49493,0.99981,1.5146,1.3474,0.00018963
0.99987,0.49746,1.5146,1.1487,-0.99987
0.9947,0.87915,1.5094,1.5369,0.12085
0.49493,0.99989,1.5146,0.84741,-0.99989
0.99882,0.49746,1.5136,1.0481,0.0011778
0.99884,0.49493,1.5136,1.0469,-0.99884
0.49746,0.9993,1.514,1.2484,-0.49746
0.92806,0.9947,1.5094,0.96138,-0.92806
0.9993,0.49649,1.514,0.84789,0.00070112
0.92709,0.9947,1.5094,1.3609,-0.9947
0.99958,0.49649,1.5143,1.148,-0.99958
0.9978,0.49493,1.5125,1.2464,-0.49493
0.49649,0.99854,1.5133,1.3475,0.0014635
0.92709,0.99366,1.5084,1.4604,0.072912
0.49396,0.9978,1.5125,1.0459,-0.9978
0.999,0.49649,1.5137,0.74775,0.00099579
0.49396,0.99675,1.5115,0.94536,-0.49396
0.99366,0.95039,1.5084,1.072,0.049612
0.49649,0.99941,1.5141,1.0479,0.00059277
0.99675,0.49345,1.5115,1.3451,0.0032489
0.99779,0.49345,1.5125,1.1456,0.0022106
0.99366,0.97047,1.5084,1.5821,-0.97047
0.96945,0.99366,1.5084,0.98156,-0.99366
0.99965,0.49649,1.5144,0.94807,-0.99965
0.99262,0.96945,1.5074,1.181,-0.99262
0.99868,0.49345,1.5134,0.74607,0.0013159
0.49345,0.99922,1.514,0.84633,-0.99922
0.96945,0.99158,1.5063,1.2805,0.0084156
0.49649,0.9986,1.5133,1.2475,0.001399
0.99817,0.49345,1.5129,0.84581,0.0018291
0.99905,0.49649,1.5138,1.3478,0.00095194
0.96945,0.99499,1.5097,1.2822,0.030548
0.49649,0.99943,1.5142,1.148,0.00056667
0.49345,0.99891,1.5137,1.1462,0.0010888
0.49345,0.99935,1.5141,1.0464,0.00064813
0.98182,0.99499,1.5097,1.1884,0.0050096
0.99966,0.49649,1.5144,0.74808,0.00033732
0.98182,0.99702,1.5118,1.0894,-0.99702
0.99597,0.98182,1.5107,1.4889,-0.99597
0.49345,0.99961,1.5144,1.2465,0.00038581
0.9998,0.49649,1.5145,0.84814,0.0002008
0.99974,0.49345,1.5145,0.94659,-0.99974
0.49345,0.99869,1.5134,0.74607,0.0013088
0.98182,0.99493,1.5097,0.98837,-0.99493
0.99988,0.49649,1.5146,1.0482,-0.99988
0.49649,0.99883,1.5136,0.94766,-0.99883
0.49345,0.99922,1.514,1.3463,-0.49345
0.98182,0.99389,1.5086,1.5879,-0.98182
0.99779,0.49649,1.5125,1.2471,0.0022113
0.9799,0.99389,1.5086,1.3869,0.006109
0.9799,0.99636,1.5111,1.0881,-0.99636
0.99922,0.49248,1.514,0.74585,0.00077908
0.49649,0.99868,1.5134,1.2476,0.0013163
0.99922,0.49649,1.514,1.0479,-0.99922
0.9799,0.99532,1.5101,1.4876,-0.9799
0.99817,0.49649,1.5129,0.94733,0.0018293
0.99954,0.49248,1.5143,0.84601,0.00046377
0.99532,0.97887,1.5101,0.9871,-0.97887
0.49649,0.99891,1.5137,0.7477,-0.99891
0.99532,0.97785,1.5101,1.2866,-0.99532
0.99972,0.49248,1.5145,1.0461,0.00027607
0.99984,0.49248,1.5146,1.2462,0.00016434
0.99787,0.49649,1.5126,1.1472,0.0021343
0.49649,0.99873,1.5135,0.84761,0.0012705
0.99428,0.97785,1.509,1.5861,0.0057209
0.49248,0.99989,1.5146,1.3462,0.00011182
0.97785,0.99659,1.5113,1.1872,-0.99659
0.49649,0.99924,1.514,1.3479,-0.49649
0.49248,0.99992,1.5147,1.1462,7.6086e-05
0.99555,0.97785,1.5103,1.3867,-0.99555
0.99995,0.49248,1.5147,0.94622,-0.99995
0.99924,0.49552,1.514,1.2474,-0.49552
0.97785,0.99451,1.5092,1.2862,-0.97785
0.49248,0.99891,1.5136,0.8457,-0.99891
0.99786,0.49248,1.5126,0.94517,0.0021372
0.99451,0.97683,1.5092,1.1857,0.0054904
0.99924,0.49455,1.514,0.9469,0.0007563
0.97683,0.99673,1.5115,1.0868,0.023174
0.99955,0.49455,1.5143,0.74705,0.00045021
0.99873,0.49248,1.5135,1.2456,-0.49248
0.99673,0.9862,1.5115,1.4915,-0.99673
0.49152,0.99873,1.5135,1.3451,-0.49152
0.99873,0.49056,1.5135,1.0446,0.0012722
0.49455,0.99973,1.5145,1.3471,0.000268
0.9862,0.99479,1.5095,1.5905,0.0052139
0.99982,0.49455,1.5146,1.1472,0.00018235
0.49455,0.99989,1.5146,0.84722,0.00010855
0.99924,0.49056,1.514,0.7449,0.00075731
0.49455,0.99994,1.5147,1.0472,6.4617e-05
0.99645,0.9862,1.5112,0.99133,-0.99645
0.49056,0.99955,1.5143,1.1451,-0.99955
0.99541,0.9862,1.5101,1.3908,0.0045905
