0.5,0.5,0.78323,0.7,0.5
0.5,0.5,0.78323,0.7,-0.5
0.5,0.5,0.78323,0.7,-0.5
0.5,0.50144,0.78467,1.1007,0.49856
0.50288,0.5,0.78611,0.80144,-0.5
0.49935,0.5,0.78323,0.59967,-0.5
0.49935,0.5,0.78323,0.49967,-0.49935
0.49935,0.49935,0.78258,1.0993,0.50065
0.50288,0.49935,0.78611,0.60112,-0.49935
0.5,0.46637,0.78323,0.88319,0.5
0.50079,0.49935,0.78402,1.0001,0.50065
0.50079,0.50079,0.78402,0.50079,-0.50079
0.50144,0.46637,0.78467,0.98391,-0.46637
0.50288,0.4987,0.78611,0.90079,0.49712
0.50079,0.46772,0.78402,0.88426,0.49921
0.50144,0.46577,0.78467,1.0836,-0.46577
0.50224,0.46772,0.78546,0.78498,0.53228
0.50432,0.4987,0.78755,1.0015,-0.4987
0.49805,0.50432,0.78755,0.50118,0.49568
0.50144,0.46516,0.78467,0.7833,0.49856
0.46516,0.50288,0.78611,0.58402,0.49712
0.46516,0.50432,0.78755,0.98474,-0.46516
0.49805,0.83071,1.1139,0.66438,0.16929
0.46926,0.50224,0.78546,0.48575,-0.50224
0.49805,0.94218,1.2254,1.0201,0.057819
0.46907,0.46926,0.75249,0.86916,0.53074
0.50432,0.46456,0.78755,1.0844,0.49568
0.47079,0.46907,0.75402,0.66993,-0.46907
0.47079,0.46846,0.75402,1.0696,0.52921
0.94235,0.49805,1.2256,1.3202,-0.49805
0.94235,0.4974,1.2256,0.81988,0.057652
0.50575,0.46456,0.78898,0.88515,-0.46456
0.98031,0.4974,1.2635,1.2389,-0.4974
0.46846,0.47232,0.75555,0.77039,-0.47232
0.50575,0.46395,0.78898,0.78485,0.49425
0.46395,0.50717,0.7904,0.48556,0.49283
0.49676,0.98031,1.2635,1.1385,-0.49676
0.46846,0.4717,0.75493,0.57008,-0.4717
0.49611,0.98031,1.2635,0.93821,-0.49611
0.46846,0.44055,0.75169,0.95451,-0.46846
0.46395,0.83168,1.1149,0.74782,0.16832
0.94251,0.46395,1.2257,0.90323,0.057486
0.49547,0.98031,1.2635,1.2379,-0.49547
0.98031,0.49482,1.2635,0.93757,-0.98031
0.44055,0.46785,0.75108,0.4542,-0.46785
0.46395,0.98037,1.2636,0.82216,0.019633
0.91557,0.49482,1.1988,1.1052,0.084428
0.99329,0.46395,1.2765,0.92862,0.0067055
0.44055,0.43695,0.72378,0.63875,0.55945
0.49482,0.97116,1.2544,0.83299,-0.97116
0.80893,0.43695,1.0922,0.72294,0.19107
0.99771,0.46395,1.2809,1.2308,0.0022902
0.43695,0.93474,1.218,1.2858,0.065257
0.99922,0.46395,1.2824,1.1316,0.00078217
0.49482,0.90703,1.1903,1.0009,0.092969
0.99973,0.46395,1.283,0.73184,0.00026714
0.99991,0.46395,1.2831,1.3319,9.1236e-05
0.97771,0.43695,1.2609,1.2073,0.56305
0.97771,0.43858,1.2609,1.1081,0.56142
0.49482,0.96825,1.2515,1.3315,0.50518
0.4402,0.97771,1.2609,1.009,0.5598
0.99991,0.46395,1.2831,1.0319,9.0973e-05
0.96825,0.49628,1.2515,0.73226,0.031752
0.97771,0.80881,1.2609,1.0933,0.022287
0.99239,0.80881,1.2756,1.2006,-0.99239
0.92685,0.80881,1.2101,1.2678,0.073147
0.99997,0.46395,1.2832,0.93196,3.107e-05
0.98916,0.49628,1.2724,1.0427,0.010844
0.49628,0.9963,1.2795,1.1463,0.0037037
0.80881,0.97502,1.2582,0.89191,-0.97502
0.99874,0.49628,1.282,1.3475,-0.99874
0.46395,0.99999,1.2832,1.332,1.0612e-05
0.91063,0.80881,1.1939,1.4597,0.089371
1,0.46395,1.2832,0.83197,3.6242e-06
0.96948,0.80881,1.2527,0.98914,0.030523
0.93278,0.49628,1.216,0.71453,0.067219
0.46395,1,1.2832,1.032,-0.46395
1,0.43331,1.2832,1.1167,-0.43331
0.49628,0.97704,1.2603,1.2367,-0.97704
0.98958,0.80881,1.2728,1.3992,-0.98958
1,0.4047,1.2832,0.70235,1.2378e-06
0.91252,0.49628,1.1957,0.8044,0.08748
0.49628,0.97012,1.2534,0.9332,0.029877
1,0.4047,1.2832,1.2023,4.2275e-07
0.49628,0.9898,1.273,1.043,0.010204
0.92423,0.80881,1.2075,1.2665,0.075774
0.99651,0.49628,1.2797,0.8464,0.0034851
1,0.4047,1.2832,1.0023,1.4438e-07
0.49628,0.99881,1.282,0.74754,0.0011903
0.97412,0.80881,1.2573,1.1915,0.025879
1,0.4047,1.2832,0.90235,0.5953
0.80881,0.99116,1.2744,1.5,0.19119
1,0.79668,1.2832,1.4983,-0.79668
0.49628,0.99959,1.2828,1.3479,-0.99959
0.79565,1,1.2832,0.99782,-0.79565
0.49628,0.99829,1.2815,1.1473,0.0017064
0.99116,0.80936,1.2744,1.1003,0.0088387
0.99698,0.80936,1.2802,0.90317,-0.99698
0.74311,1,1.2832,1.2716,4.9312e-08
1,0.74311,1.2832,1.3716,-0.74311
0.99942,0.49628,1.2826,1.2478,0.00058281
1,0.74214,1.2832,0.87107,-0.74214
0.80936,0.93114,1.2144,0.97025,-0.93114
0.99942,0.49628,1.2826,0.94785,-0.99942
0.80936,0.86965,1.1529,1.3395,0.19064
0.80991,0.86965,1.1529,1.0398,0.13035
1,0.69313,1.2832,1.0466,1.6842e-08
1,0.69313,1.2832,1.3466,-0.69313
0.93342,0.49628,1.2166,1.0148,0.066581
0.69223,1,1.2832,1.2461,-0.69223
0.80991,0.95548,1.2387,1.4827,-0.95548
0.97726,0.49628,1.2605,0.83677,0.02274
0.99223,0.49628,1.2755,1.3443,0.50372
0.80991,0.95424,1.2375,0.98207,-0.95424
0.64651,1,1.2832,0.82326,-0.64651
0.99223,0.49773,1.2755,1.245,0.0077664
0.49773,0.99735,1.2806,0.74754,0.0026525
0.60382,1,1.2832,1.4019,5.752e-09
0.80991,0.89122,1.1745,0.85057,-0.89122
0.60382,1,1.2832,0.90191,-0.60382
0.49773,0.99909,1.2823,0.94841,-0.99909
0.56395,1,1.2832,1.082,-0.56395
0.83237,0.80991,1.1156,1.1211,-0.83237
0.7774,0.80991,1.0931,1.2937,-0.7774
0.49773,0.93312,1.2163,1.1154,-0.93312
0.80991,0.72606,1.0931,1.168,-0.80991
0.5267,1,1.2832,1.1634,-0.5267
0.72606,0.75643,1.0397,0.74124,0.24357
0.49192,1,1.2832,0.84596,5.7354e-09
0.72606,0.91681,1.2,1.1214,0.083189
0.49773,0.87149,1.1547,1.0846,0.12851
0.49773,0.95611,1.2393,0.92692,0.043889
0.97159,0.72606,1.2548,1.3488,-0.97159
1,0.49192,1.2832,1.246,1.9588e-09
0.72606,0.90743,1.1907,0.91674,-0.90743
0.49773,0.98501,1.2682,0.84137,0.01499
0.49192,1,1.2832,0.94596,6.6901e-10
0.49773,0.99488,1.2781,1.3463,0.0051194
0.49773,0.99825,1.2815,1.248,0.0017485
0.72606,0.8475,1.1307,0.98678,0.1525
0.49192,1,1.2832,1.046,2.2849e-10
0.49192,1,1.2832,1.346,7.8037e-11
0.9994,0.49773,1.2826,0.74857,0.00059716
0.72606,0.94792,1.2311,1.237,0.052083
0.49773,0.9998,1.283,1.0488,0.00020395
0.98221,0.72606,1.2654,1.4541,-0.98221
1,0.49192,1.2832,0.74596,2.6652e-11
0.72606,0.91735,1.2006,0.82171,0.082652
0.49773,0.99993,1.2832,0.84883,-0.99993
1,0.49192,1.2832,0.84596,9.1027e-12
0.97177,0.72606,1.255,0.94892,0.028228
0.49192,1,1.2832,0.74596,3.1088e-12
0.99036,0.72606,1.2736,1.0582,0.0096409
0.49773,0.9339,1.2171,1.2158,0.066103
1,0.49192,1.2832,1.246,1.0618e-12
1,0.49192,1.2832,0.94596,3.626e-13
0.49773,0.97742,1.2607,1.1376,0.022576
0.72606,0.99671,1.2799,1.2614,-0.99671
0.72606,0.93089,1.2141,1.3285,-0.93089
0.49192,1,1.2832,1.146,1.2379e-13
0.86941,0.72606,1.1526,1.3977,0.13059
0.49773,0.99229,1.2755,1.045,-0.99229
0.49773,0.92676,1.21,0.91225,0.073239
0.49192,1,1.2832,1.046,4.2299e-14
0.72606,0.9554,1.2386,1.1407,-0.9554
0.49192,1,1.2832,1.346,1.4433e-14
0.49773,0.97499,1.2582,1.3364,-0.97499
0.9106,0.49773,1.1938,0.70417,0.0894
0.72606,0.89231,1.1755,1.1092,-0.89231
1,0.49192,1.2832,0.84596,4.885e-15
1,0.49192,1.2832,0.94596,1.6653e-15
0.96947,0.49773,1.2527,0.7336,0.030533
0.49773,0.98957,1.2728,1.0437,0.010428
0.83338,0.72606,1.1166,1.2797,-0.83338
0.72606,0.77835,1.0616,0.8522,0.22165
0.49192,1,1.2832,0.74596,5.5511e-16
0.9243,0.72606,1.2075,1.4252,-0.9243
0.49773,0.99644,1.2797,0.84709,-0.99644
0.49773,0.93064,1.2139,1.2142,0.069364
0.49192,1,1.2832,1.346,2.2204e-16
0.49773,0.97631,1.2595,1.137,0.02369
0.86326,0.72606,1.1465,0.79466,-0.86326
0.99191,0.49773,1.2751,1.3448,-0.99191
1,0.49192,1.2832,1.146,-1
0.99062,0.49773,1.2738,0.94418,0.009381
0.49192,0.93396,1.2172,1.0129,0.066038
0.72606,0.80625,1.0895,0.96616,-0.80625
0.49192,0.97745,1.2607,1.2347,0.022554
0.75301,0.72606,1.0362,1.1395,0.24699
0.9968,0.49773,1.28,1.3473,0.0032039
0.72606,0.91564,1.1989,1.3209,0.084356
0.49192,0.9923,1.2755,0.84211,-0.9923
0.91589,0.72606,1.1991,1.021,0.084113
0.99891,0.49773,1.2821,0.84832,0.0010942
0.99963,0.49773,1.2829,1.1487,0.00037372
0.97127,0.72606,1.2545,0.84867,-0.97127
0.92677,0.49192,1.21,0.90934,0.073232
0.97499,0.49192,1.2582,1.1335,0.025011
0.99987,0.49773,1.2831,1.2488,-0.49773
0.99146,0.49192,1.2747,1.3417,-0.49192
0.72606,0.90713,1.1904,1.4166,0.092868
0.49709,0.99987,1.2831,0.94848,0.00012764
0.99996,0.49709,1.2832,1.0485,4.3593e-05
0.99146,0.49128,1.2747,0.74137,0.0085422
0.9074,0.72606,1.1906,1.2167,-0.9074
0.90622,0.72606,1.1894,1.1161,-0.90622
0.49128,0.99708,1.2803,1.2442,0.0029175
0.99999,0.49709,1.2832,0.74854,1.4889e-05
0.84637,0.72606,1.1296,0.88622,0.15363
0.49128,0.99709,1.2803,1.0442,0.002909
0.99901,0.49128,1.2822,0.94514,0.00099354
0.99999,0.49709,1.2832,1.0485,-0.99999
0.99966,0.49128,1.2829,0.74547,0.00033933
0.94753,0.72606,1.2308,0.9368,0.052468
0.49709,0.93396,1.2172,1.3155,-0.93396
0.87228,0.49709,1.1555,0.88468,-0.87228
0.49128,0.99988,1.2831,1.0456,0.00011589
0.98208,0.72606,1.2653,1.3541,-0.98208
0.49709,0.81468,1.0979,0.65588,-0.81468
0.72606,0.91723,1.2005,1.4216,-0.72606
0.99996,0.49128,1.2832,1.1456,3.9581e-05
0.99999,0.49128,1.2832,0.84563,1.3518e-05
0.76088,0.49709,1.0441,1.029,-0.76088
0.91723,0.67811,1.2005,0.99767,-0.91723
1,0.49128,1.2832,1.3456,-0.49128
0.49709,0.71063,0.99386,1.1039,0.28937
0.85665,0.67811,1.1399,0.76738,0.14335
0.49064,1,1.2832,1.2453,4.617e-06
0.49709,0.71147,0.99469,0.70428,0.28853
0.95104,0.67811,1.2343,1.2146,0.32189
0.95104,0.67904,1.2343,1.115,-0.95104
0.94981,0.67904,1.233,0.91442,0.050194
0.49064,1,1.2832,1.1453,4.6036e-06
0.67904,0.98286,1.2661,1.031,-0.98286
1,0.49064,1.2832,0.84532,4.5903e-06
0.49709,0.90146,1.1847,1.2993,0.098544
0.49709,0.90174,1.185,0.99941,0.09826
0.67904,0.91795,1.2012,1.0985,-0.67904
1,0.49064,1.2832,0.74532,1.5678e-06
0.49709,0.90202,1.1853,0.79955,0.097976
0.49709,0.96654,1.2498,1.2318,0.033462
0.67816,0.91795,1.2012,1.2981,0.082049
0.49064,1,1.2832,1.0453,5.3544e-07
0.49064,1,1.2832,1.2453,-0.49064
1,0.49,1.2832,1.345,1.8287e-07
0.96663,0.49709,1.2499,0.73186,0.033366
0.91819,0.67816,1.2014,1.1982,-0.91819
0.91699,0.67816,1.2002,0.79758,0.083006
1,0.49,1.2832,0.945,1.8234e-07
0.67816,0.97165,1.2549,1.4249,0.32184
0.49709,0.9886,1.2718,1.1428,-0.49709
0.9886,0.49644,1.2718,0.94252,0.011396
0.49644,0.99611,1.2793,0.94627,0.003892
0.49,1,1.2832,1.045,6.2277e-08
0.97165,0.67909,1.2549,1.0254,-0.97165
0.49644,0.99867,1.2819,0.74756,-0.99867
0.67909,0.90748,1.1907,1.1933,-0.67909
0.49644,0.93272,1.2159,1.3146,0.067279
0.49,1,1.2832,1.145,2.127e-08
1,0.49,1.2832,1.345,-0.49
0.67821,0.90748,1.1907,1.2928,-0.67821
1,0.48937,1.2832,0.74468,2.1208e-08
0.49644,0.93291,1.2161,0.81468,0.067085
0.97709,0.49644,1.2603,1.2368,-0.97709
0.90748,0.67732,1.1907,1.0924,-0.67732
0.67644,0.90748,1.1907,0.89196,0.092515
0.48937,1,1.2832,0.84468,7.2434e-09
1,0.48937,1.2832,1.2447,2.4739e-09
0.97582,0.49644,1.259,1.0361,0.024183
0.9684,0.67644,1.2516,0.82242,-0.9684
0.67644,0.90445,1.1877,1.3904,-0.67644
1,0.48937,1.2832,0.94468,8.4491e-10
0.99174,0.49644,1.275,1.1441,0.0082592
0.48937,1,1.2832,0.94468,2.8856e-10
0.99176,0.49644,1.275,0.9441,0.0082353
0.63177,0.90445,1.1877,1.3681,0.095549
1,0.48937,1.2832,1.0447,-0.48937
0.90473,0.63177,1.188,0.96825,0.095273
0.49644,0.99719,1.2804,1.0468,0.0028127
0.48873,1,1.2832,1.2444,9.8555e-11
0.96746,0.63177,1.2507,0.89962,-0.96746
0.49644,0.99904,1.2823,1.2477,-0.49644
0.90357,0.63177,1.1868,1.1677,-0.63177
0.49579,0.99904,1.2823,0.74742,0.00096062
0.48873,1,1.2832,0.74437,-1
0.63095,0.90357,1.1868,0.76726,0.096428
0.93396,0.48873,1.2172,1.3113,-0.48873
0.99967,0.49579,1.2829,1.3477,-0.99967
0.63095,0.96707,1.2503,1.299,-0.63095
0.49579,0.99837,1.2816,1.1471,0.0016281
0.93396,0.4881,1.2172,1.111,-0.4881
0.48746,0.93396,1.2172,0.81071,-0.48746
0.99838,0.49579,1.2816,0.84709,0.0016234
0.63013,0.96707,1.2503,1.0986,0.032933
0.49579,0.99945,1.2827,0.74762,0.00055445
0.93396,0.45527,1.2172,0.89462,0.066038
0.99981,0.49579,1.283,1.1478,-0.99981
0.45527,0.97745,1.2607,1.0164,0.022554
0.45527,0.9923,1.2755,0.82378,0.007703
0.98875,0.63013,1.272,0.90944,0.011248
0.49579,0.99851,1.2817,0.94715,0.0014896
0.99616,0.63013,1.2794,1.3131,0.0038415
0.99737,0.45527,1.2806,1.1263,-0.45527
0.99949,0.49579,1.2827,1.0476,0.50421
0.63013,0.99617,1.2794,1.4132,0.36987
0.49725,0.99949,1.2827,1.3484,0.00050874
