0.5,0.5,0.5,0.8,-0.5
0.5,0.42262,0.5,0.86131,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.18224,0.5,0.84112,0.5
0.5,0.5,0.5,0.6,0.5
0.81776,0.5,0.81776,0.65888,-0.5
0.81776,0.42262,0.81776,0.72019,-0.42262
0.18224,0.81776,0.81776,1,-0.18224
0.18224,0.57738,0.57738,0.67981,-0.18224
0.81776,0.35721,0.81776,1.1875,-0.35721
0.81776,0.13019,0.81776,0.97398,0.18224
0.81776,0.066421,0.81776,1.0421,0.18224
0.066421,0.57738,0.57738,0.5219,-0.57738
0.93358,0.066421,0.93358,0.8,0.066421
0.066421,0.21044,0.21044,0.53843,-0.21044
0.13019,0.84597,0.84597,0.68808,0.15403
0.076701,0.066421,0.076701,0.17156,-0.076701
0.066421,0.97579,0.97579,0.72111,-0.97579
0.94386,0.13019,0.94386,0.53703,0.056141
0.066421,0.35565,0.35565,0.61104,0.64435
0.027956,0.066421,0.066421,0.047188,0.93358
0.066421,0.76515,0.76515,0.71579,0.23485
0.027956,0.65973,0.65973,0.64384,0.34027
0.97954,0.13019,0.97954,0.55487,0.020462
0.9144,0.066421,0.9144,0.99041,-0.9144
0.027956,0.87598,0.87598,0.65197,0.12402
0.9548,0.027956,0.9548,0.89138,0.045202
0.33328,0.066421,0.33328,0.39985,0.66672
0.99254,0.13019,0.99254,0.86137,0.0074579
0.99728,0.13019,0.99728,1.0637,0.0027182
0.98353,0.027956,0.98353,1.1057,0.97204
0.64571,0.98353,0.98353,0.81462,0.016475
0.066421,0.757,0.757,0.41171,-0.757
0.99901,0.13019,0.99901,0.7646,-0.13019
0.99901,0.047452,0.99901,1.1232,0.00099072
0.64571,0.994,0.994,1.3199,0.0060047
0.047452,0.99964,0.99964,0.62355,0.00036109
0.066421,0.27591,0.27591,0.27116,0.72409
0.99781,0.64571,0.99781,0.92176,0.0021886
0.73609,0.066421,0.73609,0.80125,0.26391
0.99987,0.047452,0.99987,0.92366,0.00013161
0.066421,0.90381,0.90381,1.0851,-0.90381
0.32942,0.066421,0.32942,0.39792,-0.32942
0.99995,0.047452,0.99995,0.8237,4.7968e-05
0.066421,0.12006,0.12006,0.39324,0.87994
0.9992,0.64571,0.9992,0.92246,-0.9992
0.64571,0.36418,0.64571,0.70495,0.63582
0.066421,0.67929,0.67929,0.37285,0.32071
0.047452,0.99998,0.99998,1.0237,1.7483e-05
0.066421,0.88311,0.88311,0.97476,-0.066421
0.047452,0.99999,0.99999,0.92372,6.3722e-06
0.76826,0.64571,0.76826,1.007,-0.76826
0.024209,0.88311,0.88311,0.85366,-0.88311
0.047452,1,1,0.52372,-1
0.28001,0.64571,0.64571,0.96286,0.71999
0.73758,0.64571,0.73758,1.0916,0.26242
0.36447,0.047452,0.36447,0.30596,0.63553
0.32187,0.024209,0.32187,0.77304,0.67813
0.64571,0.90436,0.90436,1.375,0.095645
0.64571,0.96514,0.96514,0.80543,-0.96514
0.76837,0.047452,0.76837,1.0079,0.23163
0.024209,0.75284,0.75284,0.48852,0.24716
0.91558,0.047452,0.91558,0.68151,-0.047452
0.024209,0.79109,0.79109,0.50765,-0.024209
0.79109,0.0088235,0.79109,0.99996,-0.0088235
0.0032159,0.79109,0.79109,0.79715,0.20891
0.64571,0.35177,0.64571,0.79874,0.64823
0.040108,0.91558,0.91558,0.67784,0.084425
