0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,-0.5
0.87546,0.5,0.87546,0.68773,-0.87546
0.53677,0.5,0.53677,0.61839,-0.53677
0.5,0.30657,0.5,0.40328,-0.30657
0.5,0.30657,0.5,1.0033,-0.30657
0.18796,0.5,0.5,0.44398,0.5
0.5,0.32911,0.5,0.91456,-0.5
0.18796,0.87546,0.87546,0.83171,-0.87546
0.18796,0.53677,0.53677,0.76237,-0.18796
0.18796,0.5,0.5,0.44398,-0.18796
0.32911,0.30657,0.32911,0.71784,0.69343
0.13072,0.53677,0.53677,0.83375,0.46323
0.5,0.11525,0.5,0.50762,-0.5
0.82728,0.32911,0.82728,1.1782,0.17272
0.11525,0.30657,0.30657,0.51091,-0.30657
0.88462,0.13072,0.88462,1.1077,0.11538
0.18796,0.11525,0.18796,0.65161,0.88475
0.77963,0.18796,0.77963,0.4838,-0.77963
0.32911,0.95698,0.95698,0.94305,-0.95698
0.97126,0.13072,0.97126,1.051,0.028738
0.58675,0.32911,0.58675,0.75793,0.41325
0.32911,0.58843,0.58843,0.55877,0.67089
0.18796,0.47801,0.47801,0.43299,0.52199
0.99284,0.13072,0.99284,0.56178,0.0071581
0.13072,0.99822,0.99822,0.86447,0.0017829
0.86999,0.18796,0.86999,0.52898,-0.86999
0.33183,0.58843,0.58843,0.46013,0.41157
0.89749,0.33183,0.89749,1.0147,-0.89749
0.13072,0.99956,0.99956,0.66514,0.00044408
0.18796,0.53342,0.53342,0.96069,-0.18796
0.13072,0.53342,0.53342,0.63207,0.86928
0.33183,0.55028,0.55028,0.64105,-0.33183
0.13072,0.99989,0.99989,0.76531,0.00011061
0.53342,0.13424,0.53342,0.73383,-0.53342
0.99997,0.13072,0.99997,0.96535,2.7551e-05
0.32705,0.13424,0.32705,0.73065,-0.32705
0.23078,0.55028,0.55028,0.89053,0.44972
0.88798,0.23078,0.88798,1.1594,0.11202
0.20053,0.13424,0.20053,0.36738,0.86576
0.99997,0.13072,0.99997,1.1653,2.7439e-05
0.23078,0.88844,0.88844,0.75961,-0.23078
0.88844,0.1605,0.88844,0.82447,-0.1605
0.13072,0.99997,0.99997,1.0653,2.7328e-05
0.13072,0.99999,0.99999,0.96536,6.8068e-06
0.11162,0.88844,0.88844,0.50003,-0.88844
0.20053,0.13774,0.20053,0.26914,-0.20053
0.13774,0.12295,0.13774,0.53035,-0.12295
1,0.13072,1,1.1654,-0.13072
0.085507,0.13774,0.13774,0.61163,0.91449
0.11162,0.54473,0.54473,0.92817,0.45527
0.11162,0.8866,0.8866,0.89911,0.1134
0.090914,1,1,0.74546,1.6954e-06
0.77222,0.13774,0.77222,0.45498,-0.77222
0.47347,0.13774,0.47347,0.60561,-0.47347
0.97176,0.11162,0.97176,1.0417,0.028245
1,0.090914,1,0.84546,4.2229e-07
1,0.090914,1,0.54546,-0.090914
0.32929,0.13774,0.32929,0.83352,0.86226
0.063228,1,1,0.63161,4.2058e-07
0.11162,0.99296,0.99296,0.65229,-0.99296
0.14123,0.32929,0.32929,0.43526,-0.32929
0.22901,0.14123,0.22901,0.68512,0.77099
0.11162,0.69058,0.69058,0.5011,0.30942
1,0.063228,1,0.93161,1.0476e-07
0.92293,0.11162,0.92293,0.91728,-0.92293
0.063228,1,1,0.83161,-0.063228
0.14123,0.23213,0.23213,0.38668,-0.23213
0.11162,0.64187,0.64187,0.87674,0.35813
0.043973,1,1,1.022,2.6092e-08
0.14123,0.14232,0.14232,0.44178,0.85768
0.9108,0.11162,0.9108,0.81121,0.089202
1,0.043973,1,0.52199,6.499e-09
1,0.043973,1,1.122,1.6188e-09
0.78637,0.14123,0.78637,1.0638,-0.78637
0.11162,0.97778,0.97778,1.1447,-0.11162
0.5469,0.14123,0.5469,0.44407,0.4531
1,0.043973,1,0.72199,1.6122e-09
0.97778,0.077629,0.97778,0.72771,0.022218
0.88714,0.14123,0.88714,0.51419,0.11286
0.97189,0.14123,0.97189,0.95656,0.02811
0.97787,0.077629,0.97787,0.52775,0.022128
1,0.043973,1,0.62199,1.6057e-09
0.99449,0.077629,0.99449,0.93606,-0.077629
0.043973,1,1,0.62199,3.9994e-10
0.99449,0.053988,0.99449,0.52424,0.0055117
1,0.043973,1,1.022,-1
0.14123,0.972,0.972,1.0566,0.027996
0.99303,0.14123,0.99303,0.76713,0.0069733
0.043973,0.61313,0.61313,0.62855,0.38687
0.99863,0.053988,0.99863,1.1263,0.94601
0.057816,0.99863,0.99863,0.82822,0.0013728
0.99305,0.14123,0.99305,0.66714,0.006945
0.99863,0.057816,0.99863,0.72822,0.0013673
0.90364,0.043973,0.90364,0.67381,-0.043973
0.90364,0.030582,0.90364,0.46711,0.09636
0.99827,0.14123,0.99827,0.86975,0.85877
0.030582,0.976,0.976,0.90329,0.024001
0.057816,0.99864,0.99864,1.0282,0.0013617
0.030582,0.99402,0.99402,1.1123,0.96942
0.99827,0.14471,0.99827,0.57149,0.85529
0.14817,0.99827,0.99827,0.97322,0.85183
0.99827,0.15162,0.99827,1.1749,0.0017299
0.99966,0.057816,0.99966,0.62874,-0.99966
0.15162,0.99828,0.99828,0.67495,-0.99828
0.99402,0.034505,0.99402,0.51426,0.0059781
0.15162,0.61207,0.61207,0.98185,0.38793
0.61292,0.057816,0.61292,0.53537,0.38708
0.034505,0.99851,0.99851,0.71651,0.001489
0.90338,0.15162,0.90338,0.5275,-0.90338
0.057816,0.61449,0.61449,0.63615,0.38551
0.61605,0.057816,0.61605,0.73693,0.38395
0.034505,0.99963,0.99963,1.1171,0.00037088
0.15162,0.55389,0.55389,0.75275,-0.15162
0.55389,0.10544,0.55389,0.62967,-0.55389
0.99991,0.034505,0.99991,1.0172,9.2377e-05
0.6176,0.057816,0.6176,0.83771,0.3824
0.61915,0.057816,0.61915,0.93848,0.38085
0.90514,0.057816,0.90514,0.48148,-0.90514
0.33961,0.10544,0.33961,0.72253,-0.33961
0.034505,0.99998,0.99998,0.61724,2.3009e-05
0.23619,0.10544,0.23619,0.37082,-0.10544
0.99999,0.034505,0.99999,0.91725,5.731e-06
0.057816,0.6295,0.6295,0.44366,0.3705
1,0.034505,1,0.81725,1.4275e-06
1,0.034505,1,0.81725,3.5555e-07
1,0.034505,1,0.91725,-0.034505
0.023997,1,1,0.612,3.5411e-07
0.064651,0.23619,0.23619,0.75042,0.76381
0.90772,0.057816,0.90772,0.98277,-0.90772
0.057816,0.55655,0.55655,0.40718,0.44345
0.064651,0.23928,0.23928,0.65196,0.76072
1,0.023997,1,0.712,3.5268e-07
0.057816,0.88955,0.88955,0.87368,0.11045
0.023997,1,1,1.012,8.7844e-08
0.064651,0.24235,0.24235,0.1535,-0.064651
0.057816,0.88999,0.88999,0.4739,0.11001
0.9726,0.057816,0.9726,0.71521,0.0274
0.044963,0.24235,0.24235,0.34366,-0.24235
0.023997,1,1,0.512,2.188e-08
0.99318,0.057816,0.99318,1.1255,0.0068247
0.1486,0.044963,0.1486,0.19678,0.8514
0.9983,0.057816,0.9983,0.82806,0.0016999
0.78793,0.044963,0.78793,0.81645,-0.78793
1,0.023997,1,1.112,5.4498e-09
0.48311,0.044963,0.48311,0.56404,0.95504
1,0.023997,1,1.112,1.3574e-09
0.023997,1,1,0.912,-0.023997
0.016689,1,1,1.0083,3.381e-10
0.99958,0.057816,0.99958,0.6287,-0.057816
0.48311,0.76212,0.76212,1.1226,0.23788
1,0.016689,1,0.60834,3.3673e-10
0.04021,0.99958,0.99958,1.0199,0.0004234
0.48311,0.94075,0.94075,1.1119,-0.94075
0.04021,0.99989,0.99989,0.72005,0.00010546
0.04021,0.99997,0.99997,1.1201,2.6268e-05
0.016689,1,1,0.70834,8.3872e-11
0.5768,0.48311,0.5768,1.13,-0.5768
1,0.016689,1,0.50834,2.0891e-11
0.48311,0.35366,0.48311,0.61838,0.51689
