0.5,0.5,0.85757,0.9,0.5
0.5,0.50713,0.86471,0.70357,0.49287
0.5,0.5,0.85757,1.1,0.5
0.5,0.5,0.85757,1,-0.5
0.49287,0.5,0.85757,0.69643,-0.5
0.51417,0.5,0.87174,1.1071,-0.5
0.49287,0.51417,0.87174,0.60352,-0.51417
0.5,0.50713,0.86471,0.70357,0.5
0.49287,0.49287,0.85044,0.89287,-0.49287
0.50683,0.49287,0.8644,0.99985,-0.49287
0.49287,0.48583,0.85044,0.48935,0.50713
0.50713,0.50713,0.86471,0.50713,-0.50713
0.50713,0.4999,0.86471,0.60352,0.5001
0.48583,0.5001,0.85767,0.79297,-0.5001
0.48583,0.50683,0.8644,0.79633,0.49317
0.50703,0.50713,0.86471,1.0071,0.49297
0.49297,0.48583,0.85054,0.5894,0.50703
0.50713,0.51407,0.87164,0.8106,0.48593
0.5002,0.48583,0.85777,1.093,-0.48583
0.51387,0.48583,0.87144,0.49985,-0.48583
0.50713,0.521,0.87857,0.91407,0.479
0.5002,0.4789,0.85777,1.0896,0.5211
0.52784,0.50713,0.88541,1.1175,0.47216
0.53458,0.50713,0.89215,0.82085,0.46542
0.4789,0.51387,0.87144,0.99638,0.48613
0.48634,0.5002,0.85777,0.79327,-0.48634
0.4789,0.5208,0.87838,0.59985,0.4792
0.50713,0.54122,0.89879,0.72418,0.45878
0.4794,0.5002,0.85777,0.6898,-0.5002
0.49306,0.4794,0.85064,0.48623,-0.49306
0.4794,0.48603,0.8436,0.88271,-0.4794
0.52764,0.4789,0.88521,0.70327,0.47236
0.54776,0.50713,0.90534,1.0274,0.49287
0.54776,0.51417,0.90534,0.63097,0.45224
0.48603,0.47256,0.8436,0.97929,-0.48603
0.4789,0.53438,0.89195,1.1066,-0.4789
0.55422,0.51417,0.91179,0.53419,0.44578
0.47207,0.53438,0.89195,0.50322,0.46562
0.47207,0.54103,0.8986,0.90655,0.45897
0.47909,0.47256,0.83666,0.57582,-0.47256
0.56058,0.51417,0.91815,0.93737,0.43942
0.47207,0.54758,0.90515,0.80982,-0.47207
0.51417,0.56685,0.92442,0.94051,0.43315
0.46533,0.54758,0.90515,1.0065,0.45242
0.46581,0.47909,0.83666,0.67245,-0.46581
0.57303,0.51417,0.9306,0.7436,-0.57303
0.47909,0.45917,0.83666,0.76913,0.54083
0.55403,0.46533,0.9116,0.70968,0.44597
0.46688,0.47909,0.83666,1.073,-0.46688
0.46533,0.5604,0.91797,1.1129,-0.46533
0.56485,0.51417,0.92242,0.63951,-0.56485
0.46022,0.47909,0.83666,0.86966,-0.46022
0.47909,0.45365,0.83666,0.96637,-0.45365
0.55679,0.51417,0.91436,0.83548,0.44321
0.5604,0.45869,0.91797,0.50954,0.4396
0.56312,0.51417,0.92069,1.0386,0.48583
0.45869,0.56667,0.92424,0.91268,0.43333
0.44718,0.47909,0.83666,0.56314,0.55282
0.45869,0.57285,0.93042,0.61577,-0.57285
0.45869,0.56468,0.92225,0.81168,0.43532
0.5211,0.56312,0.92069,1.1421,0.43688
0.47909,0.45507,0.83666,0.46708,0.54493
0.5211,0.56935,0.92692,0.54523,0.43065
0.45869,0.57089,0.92846,0.61479,-0.57089
0.45869,0.56274,0.92032,0.81072,0.43726
0.46284,0.47909,0.83666,0.97097,-0.46284
0.5211,0.5755,0.93307,0.7483,0.4245
0.45869,0.56898,0.92655,1.0138,0.43102
0.45624,0.47909,0.83666,0.86767,0.54376
0.5211,0.58155,0.93912,1.0513,-0.58155
0.5211,0.57325,0.93083,0.64718,-0.5211
0.45869,0.57513,0.93271,0.71691,0.42487
0.57325,0.51366,0.93083,0.94346,0.42675
0.464,0.47909,0.83666,1.0715,0.52091
0.45869,0.5812,0.93877,1.1199,0.4188
0.51366,0.57934,0.93692,1.1465,0.48634
0.48653,0.464,0.8441,0.77526,-0.464
0.57934,0.5206,0.93692,0.54997,-0.57934
