0.5,0.5,0.5,0.6,-0.5
0.29364,0.5,0.5,0.39682,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,-0.5
0.29364,0.5,0.5,0.79682,0.5
0.5,0.29364,0.5,0.89682,-0.29364
0.29364,0.6288,0.6288,0.66122,0.70636
0.17245,0.5,0.5,0.93623,-0.17245
0.29364,0.6288,0.6288,0.46122,0.3712
0.72442,0.29364,0.72442,0.80903,0.27558
0.5,0.10128,0.5,0.70064,-0.5
0.4756,0.6288,0.6288,0.9522,-0.6288
0.29364,0.79541,0.79541,1.1445,0.20459
0.36928,0.4756,0.4756,0.72244,0.63072
0.29364,0.10128,0.29364,0.39746,0.89872
0.29364,0.84811,0.84811,1.0709,0.15189
0.29364,0.88724,0.88724,0.79044,0.11276
0.53175,0.4756,0.53175,1.0037,0.46825
0.4756,0.65237,0.65237,1.164,-0.4756
0.29364,0.33279,0.33279,0.41321,-0.33279
0.19544,0.29364,0.29364,0.54454,-0.19544
0.29364,0.11478,0.29364,0.30421,-0.29364
0.27931,0.65237,0.65237,0.66584,0.34763
0.27931,0.74192,0.74192,0.61062,0.25808
0.11478,0.17245,0.17245,0.54362,-0.11478
0.29364,0.91628,0.91628,0.70496,0.083717
0.27931,0.8084,0.8084,1.1439,0.1916
0.067408,0.17245,0.17245,0.11993,-0.17245
0.85776,0.27931,0.85776,1.0685,0.14224
0.10128,0.067408,0.10128,0.58434,0.89872
0.29364,0.93785,0.93785,1.0157,0.062152
0.27931,0.8944,0.8944,0.98685,0.1056
0.29364,0.95386,0.95386,0.82375,0.046142
0.067408,0.33279,0.33279,0.5001,0.66721
0.29364,0.96574,0.96574,1.1297,0.034256
0.9216,0.27931,0.9216,0.90046,0.0784
0.067408,0.50466,0.50466,0.88603,-0.50466
0.29364,0.97457,0.97457,0.93411,0.025432
0.067408,0.29638,0.29638,0.38189,-0.29638
0.29364,0.98112,0.98112,1.2374,0.018881
0.9418,0.27931,0.9418,0.61055,-0.9418
0.29364,0.98598,0.98598,0.63981,0.014017
0.067408,0.17406,0.17406,0.32073,-0.067408
0.29364,0.98959,0.98959,1.1416,0.010406
0.27931,0.5531,0.5531,0.71621,-0.5531
0.32483,0.27931,0.32483,0.40207,0.67517
0.039588,0.17406,0.17406,0.60682,0.82594
0.039588,0.38682,0.38682,0.6132,0.61318
0.29364,0.99227,0.99227,0.84296,0.0077257
0.29364,0.99426,0.99426,0.64395,0.0057356
0.27931,0.49875,0.49875,0.78903,-0.27931
0.16404,0.49875,0.49875,0.83139,0.83596
0.54477,0.039588,0.54477,0.59218,-0.039588
0.49875,0.37938,0.49875,0.43906,0.50125
0.99574,0.29364,0.99574,0.74469,0.0042581
0.37938,0.62787,0.62787,0.70362,-0.62787
0.99684,0.29364,0.99684,1.2452,0.0031612
0.54477,0.023249,0.54477,0.88401,-0.023249
0.013654,0.54477,0.54477,0.27921,-0.54477
0.37938,0.36874,0.37938,0.97406,0.63126
0.31994,0.013654,0.31994,0.26679,-0.31994
0.29364,0.99765,0.99765,1.0456,0.0023469
0.29364,0.99826,0.99826,0.94595,0.0017424
0.53135,0.37938,0.53135,0.85536,-0.37938
0.013654,0.18789,0.18789,0.30077,0.81211
0.29364,0.99871,0.99871,0.84617,0.0012935
0.013654,0.39709,0.39709,0.80537,0.98635
0.29364,0.99904,0.99904,0.94634,0.00096033
0.53135,0.2228,0.53135,0.67708,0.46865
0.65207,0.2228,0.65207,0.43744,-0.65207
0.39709,0.26773,0.39709,0.63241,-0.26773
0.38295,0.2228,0.38295,0.50288,0.61705
0.29364,0.99929,0.99929,0.64646,0.00071295
0.15724,0.39709,0.39709,0.37716,0.84276
0.99947,0.29364,0.99947,1.2466,-0.99947
0.2228,0.5419,0.5419,0.48235,-0.5419
0.39709,0.37433,0.39709,0.88571,-0.37433
0.29364,0.58697,0.58697,0.94031,0.41303
0.39709,0.21984,0.39709,0.30846,-0.21984
0.31825,0.2228,0.31825,0.87053,-0.31825
0.1869,0.2228,0.2228,0.70485,0.8131
0.69337,0.29364,0.69337,0.89351,0.30663
0.39709,0.12911,0.39709,0.6631,0.87089
0.77235,0.29364,0.77235,0.633,0.22765
0.29364,0.831,0.831,1.0623,-0.831
0.48803,0.29364,0.48803,0.49084,0.51197
0.39635,0.2228,0.39635,0.30958,0.60365
0.2228,0.55185,0.55185,0.58733,0.44815
0.35345,0.39709,0.39709,0.57527,-0.35345
0.66729,0.2228,0.66729,0.54505,-0.66729
0.29364,0.61991,0.61991,0.65678,0.38009
0.20757,0.39709,0.39709,0.70233,-0.39709
0.29364,0.71782,0.71782,0.50573,0.28218
0.2332,0.20757,0.2332,0.32039,0.79243
0.2228,0.39189,0.39189,0.60735,-0.39189
0.29364,0.79051,0.79051,1.1421,0.20949
0.4117,0.2332,0.4117,0.92245,-0.4117
0.84447,0.29364,0.84447,0.86906,0.15553
0.24178,0.2332,0.24178,0.73749,0.7668
0.2228,0.23015,0.23015,0.82648,-0.2228
0.43073,0.24178,0.43073,0.33626,0.75822
0.23015,0.13085,0.23015,0.6805,0.76985
0.29364,0.88454,0.88454,0.98909,0.11546
0.13085,0.42846,0.42846,0.67965,0.57154
0.4371,0.43073,0.4371,0.73391,-0.4371
0.29364,0.91428,0.91428,1.204,-0.29364
0.17245,0.91428,0.91428,0.54337,0.085721
0.17245,0.93636,0.93636,1.0544,0.06364
0.13085,0.57569,0.57569,0.75327,0.42431
0.13085,0.68499,0.68499,0.60792,0.31501
0.13085,0.76613,0.76613,0.44849,-0.76613
0.17245,0.95275,0.95275,0.9626,0.047246
0.13085,0.44994,0.44994,0.59039,-0.44994
0.13085,0.26424,0.26424,0.29755,-0.26424
0.43073,0.2567,0.43073,0.74371,-0.2567
0.15076,0.43073,0.43073,0.89074,-0.15076
0.96492,0.17245,0.96492,0.66869,0.035076
0.13085,0.15519,0.15519,0.64302,-0.13085
0.088537,0.43073,0.43073,0.55963,-0.088537
0.43073,0.051996,0.43073,0.44136,-0.051996
0.030537,0.43073,0.43073,0.73063,0.56927
0.97396,0.17245,0.97396,0.87321,0.02604
0.15519,0.076845,0.15519,0.71602,0.92315
0.030537,0.57737,0.57737,0.40395,0.42263
0.030537,0.68624,0.68624,0.35839,-0.68624
0.17245,0.98067,0.98067,0.77656,0.019333
0.98565,0.17245,0.98565,0.77905,0.014353
0.030537,0.40302,0.40302,0.31678,0.59698
0.15519,0.31465,0.31465,0.63492,-0.31465
0.18479,0.15519,0.18479,0.26999,0.81521
0.030537,0.5568,0.5568,0.29367,-0.5568
0.98934,0.17245,0.98934,0.8809,0.010655
0.15519,0.39478,0.39478,0.47498,0.60522
0.17245,0.99209,0.99209,0.58227,0.0079106
0.030537,0.327,0.327,0.77877,-0.327
0.17245,0.99413,0.99413,0.68329,0.0058729
0.19204,0.030537,0.19204,0.61129,0.80796
0.55068,0.15519,0.55068,0.85293,-0.55068
0.17245,0.99564,0.99564,1.084,0.0043601
0.32341,0.15519,0.32341,0.8393,0.67659
0.40017,0.030537,0.40017,0.41535,0.59983
0.4977,0.15519,0.4977,0.62644,-0.4977
0.15519,0.29229,0.29229,0.22374,-0.29229
0.99676,0.17245,0.99676,0.98461,0.0032369
0.030537,0.55468,0.55468,0.69261,0.44532
0.9976,0.17245,0.9976,1.185,0.0024031
0.66939,0.030537,0.66939,0.64997,-0.66939
0.39313,0.030537,0.39313,0.31183,0.60687
0.15519,0.17166,0.17166,0.36342,0.82834
0.17245,0.99822,0.99822,0.98533,0.0017841
0.030537,0.54945,0.54945,0.89,0.45055
0.15519,0.38503,0.38503,0.57011,0.84481
0.17245,0.99868,0.99868,0.58556,0.0013245
0.38503,0.37281,0.38503,0.37892,-0.38503
0.030537,0.66551,0.66551,0.54802,0.33449
0.75167,0.030537,0.75167,0.89111,0.96946
0.99902,0.17245,0.99902,0.88573,0.00098332
0.37281,0.22613,0.37281,0.39947,-0.22613
0.17245,0.99927,0.99927,1.1859,0.00073002
0.75167,0.28027,0.75167,0.81597,0.24833
0.17245,0.99946,0.99946,0.78595,0.00054197
0.1328,0.37281,0.37281,0.6528,0.8672
0.35619,0.37281,0.37281,0.8645,-0.35619
0.17245,0.9996,0.9996,1.086,0.00040236
0.81564,0.28027,0.81564,0.54795,-0.81564
0.9997,0.17245,0.9997,0.68608,0.00029871
0.20918,0.37281,0.37281,0.89099,-0.20918
0.47901,0.28027,0.47901,0.77964,0.71973
0.99978,0.17245,0.99978,0.78612,0.00022177
0.47901,0.46567,0.47901,0.67234,-0.47901
0.12285,0.37281,0.37281,0.44783,0.87715
0.37281,0.3488,0.37281,0.4608,0.6512
0.17245,0.99984,0.99984,1.1861,0.00016464
0.37281,0.51655,0.51655,0.44468,0.62719
0.28132,0.46567,0.46567,0.37349,-0.28132
0.16521,0.46567,0.46567,0.91544,-0.16521
0.46567,0.097028,0.46567,0.68135,-0.46567
0.99988,0.17245,0.99988,0.98616,0.00012223
0.51655,0.53437,0.53437,1.0255,-0.51655
0.17245,0.99991,0.99991,0.68618,9.0744e-05
0.30336,0.53437,0.53437,0.81886,-0.30336
0.097028,0.27348,0.27348,0.28525,0.90297
0.99993,0.17245,0.99993,0.88619,-0.99993
0.17245,0.58725,0.58725,0.87985,0.41275
0.17816,0.53437,0.53437,0.95626,-0.17816
0.17245,0.69357,0.69357,0.43301,0.30643
0.32963,0.27348,0.32963,0.80155,-0.32963
0.19359,0.27348,0.27348,0.53353,0.72652
