0.5,0.5,0.72023,0.9,-0.5
0.5,0.5,0.72023,0.5,-0.5
0.5,0.5,0.72023,0.5,0.5
0.5,0.49207,0.72023,0.79604,0.5
0.5,0.49207,0.72023,0.79604,0.5
0.50498,0.49207,0.7252,0.49852,-0.50498
0.50498,0.5,0.7252,1.0025,0.5
0.50498,0.50498,0.7252,1.105,0.49502
0.50498,0.49207,0.7252,0.89852,-0.49207
0.49207,0.49697,0.71719,0.69452,-0.49697
0.5099,0.50498,0.73013,0.70744,0.49502
0.50498,0.48427,0.7252,0.59462,0.51573
0.5099,0.5099,0.73013,0.9099,0.4901
0.50498,0.4894,0.7252,1.0972,0.49502
0.49207,0.48909,0.7123,0.99058,-0.48909
0.49207,0.48133,0.7123,0.5867,-0.48133
0.51478,0.5099,0.73501,0.81234,0.48522
0.49207,0.4737,0.7123,1.0829,-0.4737
0.4894,0.5099,0.73013,0.99965,0.4901
0.4894,0.51478,0.73501,0.70209,-0.4894
0.5099,0.51961,0.73984,0.61476,0.48039
0.51478,0.48164,0.73501,0.69821,-0.48164
0.474,0.51478,0.73501,0.59439,-0.474
0.51478,0.46648,0.73501,1.0906,0.48522
0.5099,0.52439,0.74462,1.1171,0.4901
0.46618,0.49207,0.7123,0.57913,0.50793
0.46618,0.49713,0.71735,0.78165,-0.46618
0.46648,0.51961,0.73984,0.99305,-0.46648
0.49713,0.45879,0.71735,0.47796,0.50287
0.51478,0.52439,0.74462,0.61959,-0.52439
0.51478,0.51608,0.7363,0.51543,-0.51608
0.45908,0.51961,0.73984,0.78935,0.48039
0.45879,0.50213,0.72236,0.98046,-0.50213
0.51478,0.50789,0.73501,0.91134,-0.50789
0.51478,0.49984,0.73501,0.80731,0.50016
0.45879,0.49417,0.71439,1.0765,0.50583
0.45908,0.52439,0.74462,0.49174,0.47561
0.51478,0.50481,0.73501,0.7098,-0.51478
0.4992,0.45879,0.71943,0.679,0.5008
0.45908,0.52913,0.74935,0.8941,0.47087
0.45879,0.50419,0.72441,0.88149,-0.45879
0.50481,0.50662,0.72684,1.0057,-0.50481
0.45151,0.50419,0.72441,0.77785,0.49581
0.50662,0.49681,0.72684,1.0017,0.49338
0.45908,0.53381,0.75404,0.49645,0.46619
0.50912,0.45151,0.72935,1.0803,-0.45151
0.49681,0.51153,0.73175,0.70417,-0.49681
0.45908,0.53845,0.75868,0.89877,0.46155
0.54305,0.45908,0.76327,0.70106,0.45695
0.44435,0.50912,0.72935,0.67674,0.49088
0.45908,0.54759,0.76782,1.0033,0.45241
0.48893,0.51153,0.73175,0.50023,0.48847
0.5521,0.45908,0.77232,0.60559,-0.45908
0.44435,0.51401,0.73423,0.57918,-0.51401
0.50585,0.44435,0.72608,0.4751,0.49415
0.51639,0.48893,0.73662,0.80266,-0.48893
0.51077,0.44435,0.731,0.87756,0.55565
0.4518,0.5521,0.77232,0.80195,0.4479
0.51639,0.48117,0.73662,0.59878,-0.51639
0.48117,0.5082,0.72843,0.89469,0.51883
0.48634,0.5082,0.72843,1.0973,0.51366
0.51077,0.44988,0.731,0.98033,0.48923
0.55656,0.4518,0.77678,1.1042,-0.4518
0.49145,0.5082,0.72843,0.69983,0.4918
0.55656,0.44464,0.77678,1.1006,-0.44464
0.51564,0.44988,0.73587,0.58276,0.48436
0.44988,0.52046,0.74069,0.48517,-0.52046
0.43759,0.55656,0.77678,0.49707,0.44344
0.51309,0.49145,0.73332,0.50227,0.48691
0.51221,0.44988,0.73243,0.88105,-0.44988
0.56097,0.43759,0.78119,0.89928,0.43903
0.49145,0.51794,0.73817,1.1047,-0.51794
0.51221,0.44275,0.73243,0.77748,0.48779
0.56534,0.43759,0.78556,0.60146,0.43466
0.49145,0.50973,0.72995,0.60059,-0.50973
0.44275,0.51706,0.73729,1.0799,-0.44275
0.43759,0.56966,0.78989,0.70362,0.43034
0.50164,0.49145,0.72187,0.79655,-0.50164
0.49145,0.49369,0.71391,0.89257,0.50855
0.49369,0.49651,0.71674,0.9951,-0.49651
0.43573,0.51706,0.73729,0.97639,0.48294
0.43759,0.57395,0.79417,0.80577,0.42605
0.52187,0.43573,0.7421,0.6788,0.47813
0.57819,0.43759,0.79841,1.0079,0.42181
0.58239,0.43759,0.80261,0.50999,0.41761
0.43573,0.52663,0.74686,1.0812,-0.52663
0.43759,0.58654,0.80677,0.71206,0.41346
0.43573,0.51828,0.7385,0.777,-0.51828
0.43573,0.51006,0.73028,0.47289,0.48994
0.49369,0.48864,0.71391,1.0912,-0.48864
0.49369,0.48089,0.71391,0.78729,0.50631
0.43759,0.59066,0.81088,0.61412,0.40934
0.51493,0.43573,0.73516,0.57533,0.48507
0.49873,0.48089,0.71895,0.88981,0.50127
0.59473,0.43759,0.81496,0.91616,0.40527
0.48089,0.50372,0.72394,0.6923,0.49628
0.43573,0.51976,0.73999,0.67774,0.48024
0.43759,0.59877,0.81899,1.0182,-0.43759
0.52454,0.43573,0.74477,0.88013,-0.52454
0.43065,0.59877,0.81899,0.81471,0.40123
0.48089,0.50865,0.72888,0.99477,-0.50865
0.43573,0.51622,0.73645,0.97597,-0.51622
0.50059,0.48089,0.72081,0.49074,-0.50059
0.48089,0.49265,0.71287,0.58677,-0.49265
0.43065,0.60276,0.82299,1.1167,0.39724
0.43065,0.60671,0.82694,0.71868,0.39329
0.48089,0.48484,0.70506,0.68286,0.51516
0.50804,0.43573,0.72826,0.67188,0.49196
0.61063,0.43065,0.83085,1.1206,-0.43065
0.51293,0.43573,0.73316,0.57433,0.48707
0.48996,0.48089,0.71019,0.78543,0.51004
0.42382,0.61063,0.83085,1.0172,0.38937
0.51778,0.43573,0.73801,0.77675,0.48222
0.49504,0.48089,0.71527,0.48796,0.50496
0.42382,0.6145,0.83473,0.91916,-0.42382
0.43573,0.52258,0.74281,1.0792,0.47742
0.43573,0.52733,0.74756,0.98153,0.47267
0.50007,0.48089,0.72029,1.0905,-0.50007
0.49213,0.48089,0.71236,0.58651,-0.49213
0.6145,0.41709,0.83473,0.6158,-0.6145
0.43573,0.53204,0.75226,0.48388,-0.53204
0.48089,0.48433,0.70456,0.88261,0.51567
0.60476,0.41709,0.82498,0.51093,0.39524
0.48946,0.48089,0.70969,0.98517,-0.48089
0.5236,0.43573,0.74382,0.87966,0.4764
0.60869,0.41709,0.82892,0.81289,0.39131
0.52834,0.43573,0.74857,0.78203,-0.52834
0.41709,0.61259,0.83281,0.91484,0.38741
0.48946,0.47326,0.70969,0.48136,0.51054
0.41709,0.61644,0.83667,1.0168,0.38356
0.41709,0.62026,0.84049,0.61868,0.37974
0.51996,0.43573,0.74019,0.67784,-0.51996
0.49454,0.47326,0.71477,0.8839,0.50546
0.41709,0.62404,0.84427,1.1206,0.37596
0.47326,0.49957,0.7198,1.0864,0.52674
0.4785,0.49957,0.7198,0.68904,0.50043
0.43573,0.51171,0.73194,1.0737,0.48829
0.43573,0.51657,0.7368,0.87615,0.48343
0.41709,0.62778,0.84801,0.52244,0.37222
0.4785,0.50455,0.72478,0.79153,0.49545
0.43573,0.52139,0.74161,0.47856,-0.52139
0.63149,0.41709,0.85171,0.72429,-0.63149
0.4785,0.50949,0.72971,0.59399,-0.50949
0.51312,0.43573,0.73334,0.57442,-0.51312
0.4785,0.50141,0.72163,0.98995,0.5215
0.43573,0.50498,0.7252,0.97035,0.49502
0.41709,0.62147,0.8417,0.81928,0.37853
0.43573,0.50991,0.73013,0.87282,-0.50991
0.62524,0.41709,0.84546,1.0212,0.37476
0.62897,0.41709,0.84919,0.92303,0.37103
0.43573,0.50182,0.72204,0.56877,-0.50182
0.48369,0.50141,0.72163,0.59255,-0.50141
0.43573,0.49386,0.71409,0.96479,-0.43573
0.42882,0.49386,0.71409,1.0613,-0.42882
0.41709,0.63266,0.85289,0.52488,0.36734
0.49345,0.48369,0.71368,0.78857,-0.49345
0.63632,0.41709,0.85654,1.1267,-0.41709
0.48369,0.48563,0.70585,1.0847,-0.48563
0.49386,0.42201,0.71409,0.45794,0.50614
0.47793,0.48369,0.70392,0.88081,-0.47793
0.47035,0.48369,0.70392,0.97702,-0.47035
0.63632,0.41048,0.85654,0.8234,-0.63632
0.4989,0.42201,0.71912,0.76046,-0.4989
0.49099,0.42201,0.71121,0.6565,-0.49099
0.41048,0.62623,0.84645,0.61835,0.37377
0.46289,0.48369,0.70392,0.67329,-0.46289
0.41048,0.62995,0.85017,0.72021,0.37005
0.45555,0.48369,0.70392,0.46962,0.51631
0.41048,0.63363,0.85385,0.72205,-0.41048
0.4832,0.42201,0.70342,0.45261,0.5168
0.42201,0.48834,0.70857,1.0552,-0.48834
0.45555,0.48883,0.70906,0.57219,0.51117
0.49392,0.45555,0.71415,0.97473,0.54445
0.63363,0.40397,0.85385,0.6188,0.36637
0.63728,0.40397,0.8575,1.0206,-0.40397
0.42201,0.4806,0.70082,0.95131,0.57799
0.42777,0.4806,0.70082,0.75418,0.5194
0.46096,0.49392,0.71415,1.0774,0.53904
0.48577,0.42777,0.70599,0.65677,0.51423
0.39756,0.63728,0.8575,0.51742,0.36272
0.46633,0.49392,0.71415,0.88013,0.50608
0.46633,0.49896,0.71918,0.48264,-0.49896
0.64089,0.39756,0.86111,0.91922,-0.39756
0.42777,0.49088,0.71111,0.55933,0.50912
0.49104,0.46633,0.71127,0.67869,0.50896
0.64089,0.39126,0.86111,1.1161,-0.39126
0.46633,0.49611,0.71634,0.78122,-0.49611
0.42777,0.49595,0.71618,0.86186,-0.42777
0.64089,0.38505,0.86111,0.81297,-0.64089
