0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,0.5
0.51325,0.5,0.51325,0.50663,0.48675
0.5,0.5,0.5,1.1,0.5
0.48675,0.5,0.5,1.0934,-0.48675
0.47385,0.5,0.5,0.78692,0.5
0.9319,0.5,0.9319,1.0159,0.068104
0.51325,0.5,0.51325,0.90663,-0.5
0.47385,0.93004,0.93004,0.80194,-0.93004
0.48675,0.51325,0.51325,0.7,-0.51325
0.5,0.99047,0.99047,1.1452,0.0095288
0.071812,0.48675,0.48675,0.27928,-0.071812
0.13013,0.47385,0.47385,0.70199,0.86987
0.47385,0.15318,0.47385,0.81352,-0.47385
0.010048,0.48675,0.48675,0.3484,0.98995
0.99867,0.5,0.99867,0.94933,0.0013332
0.15318,0.46129,0.46129,0.30724,0.53871
0.5,0.99981,0.99981,1.3499,0.00018654
0.5,0.99982,0.99982,0.84991,-0.99982
0.86149,0.48675,0.86149,0.97412,-0.86149
0.48675,0.12054,0.48675,0.80364,0.51325
0.12054,0.50035,0.50035,0.71044,0.87946
0.50035,0.14385,0.50035,0.4221,0.85615
0.15318,0.92463,0.92463,1.0389,0.84682
0.13989,0.5,0.5,0.31995,-0.13989
0.88021,0.50035,0.88021,1.1903,-0.50035
0.019573,0.5,0.5,0.55979,0.98043
0.86282,0.5,0.86282,0.78141,0.13718
0.92463,0.17563,0.92463,0.95013,-0.92463
0.88021,0.48709,0.88021,1.2836,0.11979
0.48709,0.88339,0.88339,0.68524,-0.88339
0.90012,0.17563,0.90012,1.1379,-0.17563
0.5,0.98081,0.98081,0.9404,-0.98081
0.48709,0.1236,0.48709,0.50534,-0.1236
0.17098,0.90012,0.90012,0.83555,0.099883
0.90276,0.17098,0.90276,0.63687,0.097236
0.9864,0.17098,0.9864,0.57869,0.013605
0.13723,0.5,0.5,0.71862,0.86277
0.48709,0.017294,0.48709,0.55219,0.98271
0.17098,0.9981,0.9981,0.78454,-0.9981
0.87928,0.5,0.87928,1.1896,-0.5
0.87928,0.48675,0.87928,1.283,0.12072
0.48675,0.88248,0.88248,1.2846,-0.48675
0.17098,0.13965,0.17098,0.25531,0.86035
0.88248,0.47385,0.88248,0.67816,0.11752
0.87962,0.17098,0.87962,0.9253,-0.87962
0.85631,0.17098,0.85631,0.71364,0.14369
0.47385,0.98356,0.98356,1.1287,0.016442
0.47385,0.98399,0.98399,1.0289,0.016007
0.9799,0.17098,0.9799,0.57544,-0.9799
0.48709,0.043341,0.48709,0.76522,0.95666
0.48709,0.068699,0.48709,0.67789,-0.068699
0.47385,0.99776,0.99776,1.2358,-0.47385
0.066878,0.48709,0.48709,0.57698,-0.066878
0.1371,0.17098,0.17098,0.65404,0.82902
0.0093573,0.48709,0.48709,0.24822,-0.0093573
0.46129,0.99776,0.99776,0.92952,0.0022396
0.1371,0.19295,0.19295,0.76503,-0.1371
0.13347,0.19295,0.19295,0.46321,-0.13347
0.48709,0.0013092,0.48709,0.8442,0.51291
0.0013092,0.50068,0.50068,0.451,-0.0013092
0.46129,0.99969,0.99969,0.83049,0.00031335
0.50068,0.0012745,0.50068,0.35098,0.99873
0.19295,0.018675,0.19295,0.20581,-0.018675
0.46129,0.99996,0.99996,1.3306,4.3843e-05
0.0026129,0.19295,0.19295,0.69778,0.80705
0.99996,0.46129,0.99996,0.93062,4.2681e-05
