0.5,0.5,1.4012,0.8,-0.5
0.5,0.5,1.4012,0.6,0.5
0.5,0.5,1.4012,0.9,0.5
0.49905,0.5,1.4012,0.99952,-0.49905
0.60853,0.5,1.5097,0.75426,0.39147
0.6935,0.5,1.5947,0.89675,-0.6935
0.5,0.60853,1.5097,1.0543,0.5
0.49809,0.5,1.4012,1.099,-0.49809
0.5,0.69218,1.5934,1.0961,0.30782
0.5,0.49714,1.4012,0.49857,-0.5
0.5,0.75899,1.6602,1.2295,0.24101
0.60853,0.60853,1.5097,0.90853,-0.60853
0.60737,0.60853,1.5097,1.2079,-0.60737
0.49905,0.49714,1.4003,0.59809,-0.49905
0.8113,0.5,1.7125,0.65565,0.1887
0.60853,0.60621,1.5097,1.0074,-0.60621
0.49809,0.49714,1.3993,0.89762,0.50286
0.60853,0.60505,1.5097,0.80679,0.39147
0.5,0.85226,1.7535,0.77613,0.14774
0.6935,0.60505,1.5947,0.64928,0.3065
0.60629,0.49809,1.5075,0.75219,0.50191
0.5,0.88433,1.7855,1.0922,0.11567
0.60629,0.60704,1.5083,0.90666,-0.60629
0.76003,0.60505,1.6612,0.78254,0.23997
0.81212,0.60505,1.7133,0.90858,0.18788
0.8529,0.60505,1.7541,0.72897,-0.8529
0.90944,0.5,1.8107,0.90472,0.090563
0.60704,0.60514,1.5083,0.80609,0.39296
0.69233,0.60514,1.5935,1.1487,-0.69233
0.60505,0.85127,1.7525,1.3282,-0.85127
0.84965,0.60505,1.7509,1.0273,-0.84965
0.92909,0.5,1.8303,1.3145,0.070906
0.69101,0.60514,1.5922,1.2481,-0.69101
0.60514,0.68969,1.5909,1.0474,-0.68969
0.5,0.94448,1.8457,1.0222,0.055515
0.84803,0.60505,1.7492,1.1265,0.15197
0.95653,0.5,1.8578,0.72827,0.043465
0.96597,0.5,1.8672,1.233,0.034031
0.68838,0.60514,1.5896,0.64676,0.31162
0.60514,0.75602,1.6572,0.78058,-0.60514
0.60505,0.88101,1.7822,1.243,-0.88101
0.5,0.97336,1.8746,0.83668,0.026644
0.5,0.97914,1.8804,1.2396,0.020861
0.87933,0.60505,1.7805,1.0422,0.12067
0.75602,0.60398,1.6572,1.08,-0.75602
0.60505,0.90552,1.8067,1.2553,-0.90552
0.5,0.98367,1.8849,0.74183,0.016333
0.98721,0.5,1.8884,0.94361,-0.98721
0.60398,0.75457,1.6558,1.1793,-0.60398
0.60505,0.9038,1.805,1.1544,0.096204
0.5,0.98533,1.8865,1.3427,-0.98533
0.92468,0.60505,1.8259,1.3649,0.075322
0.60283,0.75457,1.6558,0.6787,-0.75457
0.75314,0.60283,1.6544,1.278,-0.75314
0.98345,0.5,1.8847,0.84172,0.016551
0.94103,0.60505,1.8422,0.97304,-0.94103
0.93923,0.60505,1.8404,0.87214,0.39495
0.7517,0.60283,1.6529,0.87726,-0.60283
0.7517,0.60168,1.6529,0.77669,0.2483
0.98704,0.5,1.8883,1.0435,0.012958
0.69078,0.93923,1.8404,0.81501,-0.69078
0.80559,0.60168,1.7068,1.0036,0.39832
0.98985,0.5,1.8911,1.1449,0.010146
0.99206,0.5,1.8933,0.94603,0.0079435
0.68814,0.80559,1.7068,1.3469,0.31186
0.93923,0.68946,1.8404,1.0143,0.060768
0.68946,0.95242,1.8536,1.4209,-0.95242
0.99378,0.5,1.895,1.3469,0.0062193
0.75583,0.80559,1.7068,0.88071,-0.80559
0.99513,0.5,1.8963,1.1476,0.0048694
0.5,0.99619,1.8974,1.2481,-0.99619
0.9506,0.68946,1.8518,0.82003,0.049395
0.5,0.99429,1.8955,0.74714,0.005713
0.75583,0.80406,1.7053,1.1799,-0.80406
0.68946,0.96133,1.8625,1.1254,-0.96133
