0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.62168,0.62168,1.0608,-0.62168
0.5,0.47039,0.5,0.48519,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.37832,0.5,0.63916,-0.5
0.37832,0.5,0.5,0.53916,0.5
0.47039,0.61059,0.61059,1.1405,-0.47039
0.61059,0.37832,0.61059,0.69446,0.38941
0.37832,0.69673,0.69673,1.0375,0.30327
0.37832,0.37832,0.37832,0.97832,-0.37832
0.35591,0.61059,0.61059,0.68325,-0.61059
0.35591,0.47554,0.47554,0.81572,-0.35591
0.28625,0.37832,0.37832,0.63228,0.71375
0.37832,0.76381,0.76381,0.57106,0.23619
0.81605,0.37832,0.81605,0.89718,0.18395
0.37832,0.45995,0.45995,0.41913,-0.45995
0.26929,0.47554,0.47554,0.67242,0.73071
0.35822,0.37832,0.37832,0.76827,0.62168
0.85674,0.37832,0.85674,1.2175,0.14326
0.35822,0.52961,0.52961,0.94391,0.47039
0.64409,0.35822,0.64409,1.1012,0.64178
0.47554,0.44712,0.47554,0.86133,-0.47554
0.8916,0.37832,0.8916,0.63496,0.1084
0.35981,0.44712,0.44712,0.90347,0.55288
0.64409,0.5144,0.64409,0.87925,-0.5144
0.91558,0.37832,0.91558,0.94695,-0.91558
0.64409,0.38922,0.64409,0.51665,-0.64409
0.58167,0.35981,0.58167,0.47074,-0.58167
0.37832,0.71306,0.71306,0.94569,0.28694
0.50162,0.38922,0.50162,0.64542,0.49838
0.38922,0.61186,0.61186,1.0005,-0.38922
0.35981,0.45302,0.45302,1.0064,0.64019
0.51561,0.45302,0.51561,0.68431,0.48439
0.77653,0.37832,0.77653,1.1774,0.22347
0.37832,0.83092,0.83092,1.1046,-0.37832
0.61186,0.29449,0.61186,0.85318,0.38814
0.83092,0.28625,0.83092,0.65858,0.16908
0.63349,0.45302,0.63349,0.84325,0.36651
0.86831,0.28625,0.86831,0.77728,0.13169
0.70632,0.29449,0.70632,0.60041,0.29368
0.45302,0.71456,0.71456,0.68379,0.28544
0.29449,0.77779,0.77779,0.73614,-0.77779
0.45302,0.78403,0.78403,0.61852,-0.78403
0.61061,0.45302,0.61061,1.1318,0.54698
0.89744,0.28625,0.89744,0.79184,0.10256
0.61061,0.58613,0.61061,0.89837,0.38939
0.29449,0.5885,0.5885,0.9415,0.4115
0.28625,0.92013,0.92013,1.1032,0.079874
0.58613,0.70537,0.70537,0.74575,-0.70537
0.68865,0.29449,0.68865,0.49157,-0.68865
0.93956,0.28625,0.93956,0.71291,0.060435
0.58613,0.54935,0.58613,0.96774,0.45065
0.29449,0.53633,0.53633,1.0154,-0.29449
0.22282,0.53633,0.53633,0.77958,0.77718
0.41196,0.53633,0.53633,0.57414,0.58804
0.28625,0.95293,0.95293,0.91959,0.047068
0.58613,0.65903,0.65903,1.1226,0.34097
0.74201,0.58613,0.74201,0.86407,0.25799
0.55507,0.53633,0.55507,0.8457,-0.55507
0.28625,0.96334,0.96334,0.6248,0.036657
0.97145,0.28625,0.97145,1.2288,-0.28625
0.97145,0.21659,0.97145,0.99402,0.028549
0.53633,0.41999,0.53633,0.47816,0.58001
0.97777,0.21659,0.97777,1.0972,-0.21659
0.53633,0.54828,0.54828,0.7423,0.46367
0.58613,0.80479,0.80479,1.2955,-0.58613
0.97777,0.16388,0.97777,0.57082,0.022234
0.44349,0.80479,0.80479,0.72414,0.19521
0.98268,0.16388,0.98268,0.97328,0.017316
0.64917,0.54828,0.64917,0.69872,0.35083
0.44349,0.84797,0.84797,1.0457,-0.84797
0.54828,0.73455,0.73455,1.0414,0.45172
0.98651,0.16388,0.98651,0.67519,0.013486
0.44349,0.6416,0.6416,1.0425,0.3584
0.73455,0.65821,0.73455,1.2964,0.34179
0.72883,0.44349,0.72883,0.78616,0.27117
0.44349,0.78881,0.78881,0.61615,0.21119
0.16388,0.9895,0.9895,0.77669,0.010503
0.44349,0.83552,0.83552,0.9395,-0.44349
0.73455,0.74139,0.74139,1.038,0.26545
0.79915,0.74139,0.79915,1.2703,-0.79915
0.99182,0.16388,0.99182,0.87785,0.00818
0.99363,0.16388,0.99363,1.1788,0.0063707
0.33556,0.83552,0.83552,0.98554,0.16448
0.60467,0.74139,0.74139,0.97303,-0.74139
0.16388,0.99518,0.99518,0.97953,0.0048203
0.16388,0.99625,0.99625,1.1801,0.0037541
0.33556,0.87555,0.87555,0.70555,0.12445
0.60467,0.5774,0.60467,0.59103,-0.5774
0.90308,0.33556,0.90308,0.91932,-0.90308
0.60467,0.44969,0.60467,0.92718,-0.44969
0.99716,0.16388,0.99716,0.78052,0.0028405
0.99779,0.16388,0.99779,0.68083,0.0022122
0.60467,0.34025,0.60467,0.57246,-0.60467
0.6833,0.33556,0.6833,0.70943,0.3167
0.34025,0.45751,0.45751,0.59888,0.65975
0.16388,0.99828,0.99828,1.0811,-0.16388
0.45751,0.50081,0.50081,1.0792,-0.50081
0.33556,0.75335,0.75335,0.54445,0.24665
0.8079,0.33556,0.8079,1.1717,0.66444
0.37893,0.45751,0.45751,0.91822,-0.45751
0.12399,0.99828,0.99828,0.86114,0.0017229
0.99866,0.12399,0.99866,0.56133,0.0013418
0.49726,0.8079,0.8079,1.1526,0.1921
0.37893,0.34617,0.37893,0.56255,0.65383
0.49726,0.85465,0.85465,1.176,-0.49726
0.12399,0.99895,0.99895,0.66147,0.001045
0.50529,0.37893,0.50529,0.44211,-0.37893
0.99919,0.12399,0.99919,1.1616,0.00081388
0.37624,0.85465,0.85465,0.91545,0.14535
0.37624,0.8868,0.8868,0.73152,0.1132
0.99938,0.12399,0.99938,1.0617,0.00061581
0.50529,0.29512,0.50529,0.9002,-0.29512
0.50529,0.2233,0.50529,0.46429,0.7767
0.99952,0.12399,0.99952,0.76176,0.0004796
0.37624,0.91184,0.91184,1.244,0.08816
0.12399,0.99963,0.99963,0.56181,0.00037352
0.99971,0.12399,0.99971,0.96185,0.0002909
0.50529,0.41232,0.50529,1.0588,-0.41232
0.50529,0.31197,0.50529,0.70863,0.49471
0.9333,0.37624,0.9333,1.0548,0.62376
0.9333,0.52804,0.9333,0.93067,-0.9333
0.99978,0.12399,0.99978,0.86189,0.00022011
0.31197,0.62568,0.62568,0.86883,-0.62568
0.52804,0.72686,0.72686,0.62745,-0.72686
0.47341,0.31197,0.47341,0.79269,-0.31197
0.47341,0.23605,0.47341,0.95473,0.52659
0.99983,0.12399,0.99983,1.1619,-0.12399
