0.5,0.5,3.5978,0.8,0.5
0.5,0.5,3.5978,0.6,0.5
0.5,0.50036,3.5982,1.1002,0.49964
0.5,0.50036,3.5982,0.50018,-0.5
0.5,0.5,3.5978,1,0.5
0.50036,0.5,3.5982,0.50018,0.5
0.50036,0.50036,3.5982,0.80036,0.49964
0.50072,0.5,3.5985,0.90036,0.49928
0.50036,0.49964,3.5982,0.7,-0.50036
0.50036,0.50072,3.5985,0.70054,-0.50036
0.49964,0.5,3.5978,0.79982,0.50036
0.5,0.50108,3.5989,1.0005,-0.5
0.5,0.5,3.5978,1,-0.5
0.5,0.50072,3.5985,0.60036,-0.50072
0.50108,0.49964,3.5989,0.70036,0.49892
0.50143,0.49964,3.5992,0.60054,0.49857
0.49964,0.50179,3.5996,0.50072,-0.50179
0.49964,0.5,3.5978,0.89982,0.50036
0.50036,0.5,3.5982,1.1002,0.49964
0.5,0.5,3.5978,1.1,-0.5
0.5,0.50072,3.5985,0.90036,-0.5
0.49964,0.50143,3.5992,0.50054,-0.49964
0.49964,0.50072,3.5985,1.1002,-0.49964
0.50072,0.49928,3.5985,1,0.49928
0.49928,0.50107,3.5989,0.70018,0.49893
0.50143,0.49928,3.5992,0.90036,-0.49928
0.49928,0.50143,3.5992,0.60036,0.49857
0.49964,0.5,3.5978,0.49982,0.50036
0.5,0.5,3.5978,0.7,-0.5
0.50143,0.49892,3.5992,0.70018,0.49857
0.49892,0.50179,3.5996,0.80036,0.49821
0.49928,0.50179,3.5996,0.90054,-0.50179
0.50215,0.49892,3.5999,0.60054,-0.49892
0.5,0.49964,3.5978,0.89982,-0.49964
0.50143,0.49928,3.5992,0.50036,-0.49928
0.49928,0.5,3.5978,0.79964,0.5
0.49857,0.50215,3.5999,1.1004,0.50143
0.50143,0.49892,3.5992,0.80018,0.49857
0.49928,0.50036,3.5982,1.0998,0.50072
0.50036,0.49964,3.5982,1,-0.50036
0.50215,0.49893,3.5999,1.0005,0.49785
0.5,0.49964,3.5978,0.59982,0.5
0.49964,0.50036,3.5982,1.1,-0.49964
0.50036,0.49928,3.5982,0.89982,-0.49928
0.5025,0.49893,3.6003,0.50071,0.4975
0.49892,0.50179,3.5996,1.1004,-0.49892
0.49893,0.50286,3.6007,1.0009,0.49714
0.50179,0.49857,3.5996,0.80018,0.49821
0.50036,0.49893,3.5982,0.79964,-0.50036
0.50214,0.49857,3.5999,0.70036,0.49786
0.49893,0.50322,3.601,0.90107,-0.49893
0.5025,0.49857,3.6003,0.60053,-0.49857
0.5,0.49893,3.5978,0.59946,0.5
0.49893,0.50036,3.5982,0.99964,-0.49893
0.50322,0.49857,3.601,0.80089,-0.50322
