0.5,0.5,0.79564,1.1,-0.5
0.5,0.5,0.79564,0.9,-0.5
0.5,0.49617,0.79564,0.79809,-0.5
0.5,0.5,0.79564,0.8,-0.5
0.49617,0.5,0.79564,1.0981,0.5
0.49617,0.49617,0.79181,0.69617,0.50383
0.5,0.49617,0.79564,0.79809,-0.5
0.50003,0.49617,0.79567,0.8981,0.50383
0.50383,0.49617,0.79946,0.7,-0.50383
0.49617,0.49617,0.79181,0.99617,0.50383
0.49617,0.50003,0.79567,0.6981,-0.50003
0.50003,0.50003,0.79567,0.60003,-0.50003
0.49997,0.49617,0.79561,0.99807,0.50003
0.4962,0.50003,0.79567,0.99812,0.5038
0.49617,0.5038,0.79944,0.59999,0.50383
0.49617,0.4962,0.79184,0.49619,0.5038
0.49617,0.50006,0.7957,0.59812,0.49994
0.49617,0.50388,0.79952,1.1,0.49612
0.50003,0.50006,0.7957,0.50004,-0.50006
0.50003,0.5038,0.79944,0.50191,-0.50003
0.5038,0.4962,0.79944,0.9,-0.4962
0.49241,0.5038,0.79944,1.0981,-0.49241
0.5038,0.48864,0.79944,0.49622,-0.48864
0.49617,0.50768,0.80332,0.90193,0.49232
0.4849,0.5038,0.79944,0.59435,0.4962
0.49623,0.50003,0.79567,0.69813,-0.49623
0.51145,0.49617,0.80709,0.60381,0.48855
0.50759,0.4849,0.80323,0.99625,0.49241
0.49617,0.51519,0.81082,1.1057,0.48481
0.49243,0.50003,0.79567,1.0962,-0.50003
0.49243,0.4962,0.79184,0.49432,-0.49243
0.48867,0.4962,0.79184,0.99243,0.5038
0.51136,0.4849,0.807,0.89813,0.48864
0.49617,0.5189,0.81453,0.70754,0.4811
0.5151,0.4849,0.81074,0.8,-0.5151
0.50006,0.48867,0.7957,0.89436,-0.48867
0.49617,0.52258,0.81822,1.0094,0.50383
0.51116,0.4849,0.8068,0.69803,-0.51116
0.52258,0.49628,0.81822,0.50943,0.47742
0.52623,0.49628,0.82187,0.81126,0.47377
0.48856,0.50006,0.7957,0.79431,-0.48856
0.48482,0.50006,0.7957,0.59244,-0.50006
0.52986,0.49628,0.8255,1.1131,0.47014
0.53346,0.49628,0.82909,0.91487,-0.49628
0.50725,0.4849,0.80289,1.0961,0.49275
0.48482,0.49623,0.79187,0.99053,-0.49623
0.53346,0.49618,0.82909,0.71482,0.46654
0.50735,0.4849,0.80299,0.99613,0.49265
0.50746,0.4849,0.8031,0.79618,0.49254
0.49618,0.53703,0.83266,0.6166,0.46297
0.49613,0.48482,0.79176,0.59047,0.50387
0.49998,0.48482,0.79562,0.7924,-0.49998
0.4849,0.51123,0.80687,0.89806,0.48877
0.54057,0.49618,0.83621,0.51837,0.45943
0.4849,0.51497,0.81061,0.59993,-0.51497
0.4849,0.51103,0.80667,0.69796,0.48897
0.48482,0.49987,0.79551,1.0923,-0.48482
0.54408,0.49618,0.83972,1.0201,0.45592
0.48472,0.49987,0.79551,0.6923,0.50013
0.48472,0.5037,0.79934,0.89421,0.51528
0.51477,0.4849,0.81041,0.49983,-0.51477
0.5037,0.48483,0.79934,0.49426,-0.48483
0.49618,0.54418,0.83982,0.82018,0.45582
0.4849,0.51083,0.80647,0.49786,0.48917
0.51457,0.4849,0.81021,0.69974,0.5151
0.5037,0.48112,0.79934,0.69241,0.4963
0.48112,0.5075,0.80314,0.89431,0.51888
0.49618,0.54767,0.84331,0.52192,-0.49618
0.5075,0.48509,0.80314,0.59629,0.4925
0.48884,0.51457,0.81021,0.80171,0.51116
0.54767,0.49238,0.84331,0.72002,0.45233
0.51457,0.49275,0.81021,0.90366,-0.51457
0.48509,0.51127,0.80691,0.99818,-0.48509
0.49275,0.51064,0.80627,1.0017,0.48936
0.55113,0.49238,0.84677,0.92176,-0.49238
0.48138,0.51127,0.80691,0.49632,-0.48138
0.49227,0.55113,0.84677,1.0217,0.44887
0.49275,0.51438,0.81002,0.60357,-0.51438
0.49227,0.55457,0.8502,0.82342,-0.49227
0.49275,0.51045,0.80608,1.1016,-0.49275
0.51127,0.48127,0.80691,1.0963,0.51873
0.55457,0.48851,0.8502,0.62154,0.44543
0.48138,0.51127,0.80691,0.79633,0.48873
0.55798,0.48851,0.85361,1.1232,0.44202
0.48898,0.51045,0.80608,0.99971,0.48955
0.48898,0.51055,0.80619,0.69977,0.48945
0.48138,0.51137,0.80701,0.99638,0.48863
0.55807,0.48851,0.85371,0.62329,0.44193
0.48138,0.51148,0.80712,0.49643,0.48852
0.48898,0.5143,0.80993,0.90164,0.51102
0.48851,0.56145,0.85709,0.52498,0.43855
0.56481,0.48851,0.86045,0.92666,0.43519
0.48909,0.5143,0.80993,0.80169,0.51091
0.48138,0.51522,0.81085,0.5983,0.48478
0.48851,0.5649,0.86054,1.1267,-0.48851
0.51532,0.48138,0.81096,0.79835,-0.51532
0.5649,0.4884,0.86054,0.72665,0.4351
0.4892,0.5143,0.80993,0.50175,-0.5143
0.4892,0.51036,0.806,1.0998,-0.4892
0.48138,0.51521,0.81085,1.0983,0.48479
0.56499,0.4884,0.86063,1.0267,-0.4884
0.51036,0.48909,0.806,0.59973,0.48964
0.51531,0.48138,0.81095,0.69835,-0.48138
0.51531,0.48128,0.81095,0.8983,0.48469
0.4883,0.56499,0.86063,0.82665,0.43501
0.4883,0.56832,0.86396,0.52831,0.43168
0.57163,0.4883,0.86727,0.92996,-0.4883
0.48128,0.51902,0.81466,0.50015,-0.48128
0.51902,0.4776,0.81466,0.79831,-0.51902
0.51411,0.48909,0.80974,0.7016,-0.51411
0.48819,0.57163,0.86727,0.62991,0.42837
0.4776,0.51891,0.81455,0.59825,-0.4776
0.48909,0.51017,0.80581,0.59963,0.51091
0.4892,0.51017,0.80581,0.79969,-0.4892
0.4775,0.51891,0.81455,0.8982,-0.4775
0.57491,0.48819,0.87054,0.73155,0.42509
0.48546,0.51017,0.80581,0.49782,0.48983
0.51891,0.47739,0.81455,0.69815,0.48109
0.48546,0.51028,0.80592,0.89787,-0.48546
0.47739,0.51901,0.81465,1.0982,-0.47739
0.48819,0.575,0.87063,1.0316,-0.48819
0.51901,0.47729,0.81465,0.99815,-0.47729
0.51028,0.48536,0.80592,0.99782,-0.48536
0.48164,0.51028,0.80592,1.096,-0.51028
