0.5,0.5,0.036379,0.9,-0.5
0.5,0.5,0.036379,0.8,-0.5
0.5,0.5,0.036379,0.9,-0.5
0.49854,0.5,0.036379,0.89927,0.5
0.49854,0.5,0.036379,1.0993,-0.49854
0.5,0.49842,0.036379,0.59921,-0.5
0.49854,0.5,0.036379,1.0993,0.5
0.49854,0.50146,0.037839,0.6,-0.50146
0.49854,0.50146,0.037839,0.7,0.50146
0.49854,0.50134,0.037718,0.79994,0.49866
0.49988,0.49842,0.036258,0.79915,-0.49988
0.50279,0.49854,0.039174,0.50067,0.49721
0.50146,0.5,0.037839,0.60073,-0.5
0.49842,0.49842,0.034798,0.49842,0.50158
0.49854,0.50425,0.040626,1.0014,-0.50425
0.49842,0.49988,0.036263,0.69915,-0.49842
0.50146,0.49854,0.037839,1.1,-0.49854
0.50146,0.49842,0.037839,0.49994,-0.49842
0.49697,0.50146,0.037839,0.99921,0.49854
0.50277,0.49854,0.039153,0.70066,-0.50277
0.4983,0.49988,0.036263,0.99909,0.50012
0.4983,0.5,0.036384,0.99915,-0.5
0.49854,0.50131,0.037685,0.69992,-0.49854
0.50131,0.49842,0.037685,0.99986,0.49869
0.49697,0.50158,0.03796,0.49927,-0.50158
0.50146,0.49697,0.037838,1.0992,0.49854
0.49988,0.4983,0.036263,0.69909,0.5017
0.50143,0.49842,0.037806,0.79992,0.49857
0.50155,0.49842,0.037927,0.59998,0.49845
0.49988,0.49842,0.036263,0.59915,-0.49988
0.50158,0.49697,0.037959,0.69927,-0.49697
0.503,0.49842,0.039382,0.90071,-0.49842
0.49976,0.49842,0.036142,0.49909,-0.49842
0.49685,0.50158,0.037959,0.99921,-0.49685
0.49673,0.50158,0.037959,0.89915,-0.49673
0.503,0.4983,0.039382,1.1007,0.497
0.49696,0.49976,0.036142,0.89836,0.50304
0.50312,0.4983,0.039503,0.50071,0.49688
0.49709,0.49976,0.036142,1.0984,-0.49709
0.50158,0.49661,0.037959,0.59909,-0.49661
0.50158,0.49516,0.037959,0.79837,-0.49516
0.49697,0.49976,0.036142,0.79836,-0.49976
0.49504,0.50158,0.037959,0.89831,-0.49504
0.4983,0.50457,0.040954,1.0014,-0.50457
0.50158,0.49492,0.037959,0.59825,0.49842
0.49697,0.49964,0.036021,0.6983,-0.49697
0.4983,0.50445,0.040831,0.50138,-0.50445
0.49964,0.49685,0.036021,0.49824,-0.49685
0.4983,0.50298,0.039358,0.60064,0.49702
0.49492,0.50304,0.039415,0.79898,0.49696
0.5031,0.4983,0.039479,0.8007,-0.4983
0.49673,0.49964,0.036021,0.79818,0.50327
0.50316,0.49492,0.039535,0.99904,0.49684
0.5031,0.49818,0.039479,0.90064,-0.5031
0.49685,0.49964,0.036021,0.89824,0.50315
0.50328,0.49492,0.039655,0.4991,-0.49492
0.49964,0.49697,0.036021,1.0983,-0.49697
0.49347,0.50328,0.039655,1.0984,-0.49347
0.49818,0.50298,0.039357,1.1006,-0.49818
0.49964,0.49685,0.036021,0.59825,-0.49685
0.50298,0.49806,0.039357,0.70052,0.49702
0.50328,0.49335,0.039655,0.69831,-0.49335
