0.5,0.5,0.5,1.1,0.5
0.5,0.55071,0.55071,0.72535,-0.55071
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.48101,0.5,0.5,0.99051,-0.5
0.5,0.43672,0.5,1.0684,-0.43672
0.5,0.43672,0.5,0.56836,0.5
0.38146,0.5,0.5,0.54073,0.61854
0.43672,0.69118,0.69118,0.56395,0.30882
0.43672,0.48101,0.48101,0.45887,0.51899
0.61796,0.5,0.61796,0.55898,-0.61796
0.43672,0.80926,0.80926,1.023,0.56328
0.67945,0.43672,0.67945,0.65809,-0.67945
0.5,0.61615,0.61615,0.95807,0.5
0.55071,0.61615,0.61615,0.78343,-0.55071
0.80926,0.49385,0.80926,1.1516,-0.49385
0.43135,0.80926,0.80926,1.2203,0.19074
0.43672,0.67746,0.67746,0.85709,-0.43672
0.8286,0.43135,0.8286,0.82998,0.1714
0.54909,0.61615,0.61615,1.0826,-0.61615
0.67746,0.38146,0.67746,0.92946,-0.38146
0.89414,0.43135,0.89414,0.86274,0.10586
0.54909,0.53818,0.54909,1.0436,0.45091
0.93462,0.43135,0.93462,1.083,0.065384
0.67746,0.33318,0.67746,0.80532,-0.67746
0.43135,0.94125,0.94125,1.2863,0.058753
0.53818,0.59482,0.59482,0.8665,0.46182
0.43135,0.94721,0.94721,1.1893,0.052795
0.67547,0.33318,0.67547,1.1043,0.32453
0.33318,0.70838,0.70838,0.72078,0.29162
0.59482,0.71476,0.71476,0.75479,0.40518
0.74974,0.71476,0.74974,0.93225,-0.74974
0.95256,0.43135,0.95256,0.79195,0.047441
0.71476,0.74754,0.74754,1.1312,-0.71476
0.81988,0.33318,0.81988,0.57653,0.18012
0.74754,0.62431,0.74754,0.68592,0.25246
0.9707,0.43135,0.9707,1.001,0.029301
0.62431,0.84407,0.84407,1.3342,0.37569
0.9819,0.43135,0.9819,0.70663,0.018098
0.33318,0.88875,0.88875,0.71097,-0.88875
0.88614,0.33318,0.88614,1.1097,-0.88614
0.33318,0.774,0.774,0.95359,-0.774
0.84407,0.66241,0.84407,1.0532,-0.84407
0.67605,0.33318,0.67605,1.1046,-0.67605
0.43135,0.98882,0.98882,1.2101,0.011178
0.5905,0.33318,0.5905,0.96184,-0.33318
0.84159,0.66241,0.84159,1.352,-0.66241
0.43135,0.98996,0.98996,1.3107,-0.43135
0.84159,0.57858,0.84159,1.2101,0.15841
0.29102,0.5905,0.5905,0.54076,0.4095
0.98996,0.37676,0.98996,0.98336,0.010044
0.74708,0.29102,0.74708,0.71905,-0.74708
0.85766,0.57858,0.85766,1.1181,-0.57858
0.85766,0.50536,0.85766,0.88151,0.14234
0.74488,0.29102,0.74488,0.81795,-0.74488
0.37676,0.9938,0.9938,0.78528,-0.9938
0.37676,0.99088,0.99088,0.68382,0.0091211
0.29102,0.7427,0.7427,0.91686,0.70898
0.91208,0.50536,0.91208,0.80872,0.087916
0.50536,0.9457,0.9457,0.72553,-0.9457
0.99437,0.37676,0.99437,0.88556,0.0056335
0.36292,0.7427,0.7427,0.55281,-0.7427
0.99652,0.37676,0.99652,1.0866,0.0034795
0.50536,0.94292,0.94292,0.82414,0.057076
0.37676,0.99687,0.99687,1.2868,0.0031266
0.96475,0.50536,0.96475,1.3351,0.035253
0.99719,0.37676,0.99719,1.187,0.0028096
0.74052,0.36292,0.74052,1.0517,-0.36292
0.50536,0.96832,0.96832,1.0368,0.031678
0.99748,0.37676,0.99748,0.68712,0.0025246
0.50536,0.98043,0.98043,1.2429,0.019565
0.37676,0.99844,0.99844,0.9876,0.0015593
0.74052,0.31699,0.74052,0.52875,0.25948
0.99904,0.37676,0.99904,1.0879,0.62324
0.31699,0.83973,0.83973,1.1784,-0.31699
0.98242,0.50536,0.98242,1.1439,-0.98242
0.27687,0.83973,0.83973,0.6583,-0.83973
0.43997,0.99904,0.99904,0.8195,0.0009631
0.27687,0.83727,0.83727,0.85707,0.72313
0.50536,0.85809,0.85809,0.88173,0.14191
0.99941,0.43997,0.99941,0.91969,0.00059485
0.83727,0.35021,0.83727,0.79374,0.16273
0.91235,0.50536,0.91235,0.70886,0.087647
0.94587,0.50536,0.94587,1.0256,-0.94587
0.50536,0.94309,0.94309,0.82422,0.056911
0.35021,0.89949,0.89949,1.2248,0.10051
0.99963,0.43997,0.99963,1.3198,-0.99963
0.43997,0.87313,0.87313,0.95655,0.12687
0.96485,0.50536,0.96485,1.3351,-0.50536
0.35021,0.90968,0.90968,0.92994,-0.90968
0.96485,0.4414,0.96485,0.90313,0.03515
0.43997,0.92164,0.92164,0.6808,0.078361
0.43997,0.9516,0.9516,0.79578,0.048399
0.4414,0.97829,0.97829,0.70985,0.02171
0.90701,0.35021,0.90701,0.62861,0.092988
