0.5,0.5,0.73817,0.5,-0.5
0.5,0.5,0.73817,1,0.5
0.5,0.50046,0.73863,0.70023,0.49954
0.5,0.49956,0.73817,0.99978,0.50044
0.5009,0.5,0.73907,0.80045,0.4991
0.5,0.50136,0.73953,0.90068,0.49864
0.5,0.5,0.73817,0.6,-0.5
0.50001,0.5,0.73818,1.1,-0.50001
0.5,0.49956,0.73817,0.79978,0.50044
0.5,0.5,0.73817,0.5,0.5
0.50181,0.5,0.73998,1.1009,0.49819
0.49956,0.5,0.73817,0.79978,-0.49956
0.50044,0.5,0.73861,0.90022,0.49956
0.5,0.4991,0.73817,0.89955,-0.4991
0.5,0.50227,0.74044,0.50113,0.49773
0.5,0.49864,0.73817,0.59932,-0.49864
0.5009,0.5,0.73907,0.70045,0.4991
0.50134,0.5,0.73951,1.0007,0.5
0.5,0.50271,0.74088,0.60135,-0.50271
0.50046,0.50134,0.73951,1.1009,-0.50046
0.5,0.4982,0.73817,0.6991,0.5
0.50044,0.4982,0.73861,1.0993,0.49956
0.5,0.50226,0.74043,0.60113,0.49774
0.5,0.50134,0.73951,1.1007,0.49866
0.50271,0.5,0.74087,0.90135,-0.50271
0.4982,0.5009,0.73907,0.79955,-0.5009
0.5018,0.5,0.73997,1.0009,0.4982
0.50225,0.5,0.74042,0.80113,-0.50225
0.5,0.50225,0.74041,1.1011,0.49775
0.5,0.50181,0.73998,0.7009,-0.50181
0.50046,0.4982,0.73862,0.89933,0.49954
0.5,0.5027,0.74087,0.70135,0.5
0.50136,0.5,0.73953,0.50068,0.5
0.50044,0.50136,0.73953,0.9009,0.49864
0.4982,0.50091,0.73908,0.49956,-0.4982
0.50044,0.5027,0.74087,0.50157,-0.50044
0.50091,0.49775,0.73908,0.99933,-0.49775
0.5027,0.5,0.74087,0.80135,0.4973
0.50182,0.50044,0.73999,0.60113,-0.50044
0.49729,0.50091,0.73908,0.5991,0.49909
0.49729,0.50136,0.73952,0.69932,0.50271
0.5,0.50316,0.74132,1.0016,0.49684
0.5,0.50361,0.74178,0.9018,0.49639
0.50182,0.5,0.73999,0.60091,-0.5
0.5,0.50406,0.74223,0.70203,0.49594
0.50136,0.49774,0.73952,0.89955,-0.49774
0.50182,0.49956,0.73999,0.50069,-0.50182
0.5045,0.5,0.74267,1.0023,-0.5
0.50136,0.49728,0.73952,0.49932,-0.50136
0.50091,0.49728,0.73908,1.0991,0.49909
0.5045,0.49954,0.74267,0.50202,-0.49954
0.50137,0.49956,0.73954,1.0005,0.49863
0.5045,0.4991,0.74267,1.1018,-0.4991
0.49956,0.50183,0.74,0.70069,-0.50183
0.50137,0.49728,0.73954,0.69932,0.49863
0.49956,0.50138,0.73955,0.80047,0.50044
0.50138,0.50001,0.73955,0.9007,-0.50001
0.49864,0.5045,0.74267,0.60157,-0.49864
0.50138,0.49956,0.73955,1.1005,-0.50138
0.49728,0.50181,0.73998,0.79955,0.50272
0.5045,0.4982,0.74267,0.80135,0.4955
0.50181,0.49773,0.73998,0.59977,-0.49773
0.50181,0.49729,0.73998,0.99955,0.50271
0.4982,0.50496,0.74313,0.70158,-0.4982
0.50181,0.49775,0.73998,0.99978,-0.50181
0.49956,0.50093,0.73909,0.60024,0.50044
0.5,0.50093,0.73909,0.50046,0.49907
0.49776,0.50496,0.74313,1.1014,0.49504
0.50135,0.49775,0.73952,0.49955,-0.50135
0.5,0.50137,0.73954,0.70068,0.5
0.49775,0.50091,0.73907,0.89933,0.49909
0.50541,0.49776,0.74358,0.50158,-0.49776
0.49732,0.50541,0.74358,1.0014,-0.50541
0.49732,0.50495,0.74312,0.80113,0.49505
0.50137,0.50046,0.73954,0.90091,0.49954
0.50136,0.49775,0.73953,1.0996,0.50225
0.5054,0.49732,0.74357,0.60136,-0.49732
0.50136,0.49821,0.73953,0.69978,-0.50136
0.50137,0.50091,0.73954,0.80114,0.49909
0.5054,0.49687,0.74357,0.90114,-0.49687
0.49821,0.50092,0.73909,0.59956,-0.50092
0.50137,0.50137,0.73954,1.0014,0.49863
0.50182,0.50137,0.73999,1.1016,-0.50182
0.49821,0.50047,0.73864,0.79934,0.50179
0.50137,0.50137,0.73954,1.0014,-0.50137
0.50137,0.50091,0.73953,0.80114,-0.50091
0.49642,0.5054,0.74357,0.60091,-0.49642
0.49866,0.50047,0.73864,0.59957,-0.49866
0.50047,0.49822,0.73864,0.99935,-0.50047
0.50137,0.50047,0.73953,0.60092,0.49953
0.50091,0.50137,0.73953,1.1011,0.49863
0.5054,0.49598,0.74357,0.90069,-0.49598
0.49822,0.50001,0.73818,0.79912,0.50178
0.50091,0.50182,0.73999,0.70137,0.49818
0.5054,0.49553,0.74357,1.0005,0.4946
0.50226,0.50091,0.74043,0.90159,-0.50091
0.50585,0.49553,0.74402,1.1007,-0.49553
0.50001,0.49867,0.73818,0.89934,0.49999
0.49507,0.50585,0.74402,0.70046,0.49415
0.49507,0.50629,0.74446,0.80068,0.50493
0.50045,0.50226,0.74043,0.50136,0.49774
0.50047,0.49867,0.73864,0.49957,-0.49867
0.50047,0.49822,0.73864,1.0993,0.49953
0.50093,0.49822,0.7391,0.69958,-0.49822
0.49553,0.50629,0.74446,0.50091,-0.49553
0.50629,0.49509,0.74446,0.90069,-0.49509
0.50271,0.50045,0.74087,0.80158,-0.50271
0.50045,0.50225,0.74042,0.50135,-0.50225
0.50629,0.49464,0.74446,0.60047,-0.49464
0.49778,0.50093,0.7391,0.79935,-0.50093
0.4942,0.50629,0.74446,1.1002,-0.4942
0.50047,0.49778,0.73864,0.49913,0.50222
0.5018,0.50045,0.73997,1.0011,0.49955
0.5018,0.50091,0.73997,0.60135,-0.5018
0.49823,0.50047,0.73864,0.89935,0.49953
0.49375,0.50629,0.74446,0.50002,0.49371
0.50135,0.50091,0.73952,1.1011,-0.50091
0.49375,0.50673,0.7449,0.70024,-0.49375
0.50093,0.49823,0.7391,0.99958,-0.49823
0.50045,0.50135,0.73952,0.7009,0.49865
0.50093,0.49777,0.7391,0.59935,-0.49777
0.5018,0.50045,0.73997,0.90112,0.4982
0.50673,0.49331,0.7449,1,0.50669
0.50673,0.49378,0.7449,0.80025,-0.49378
0.50093,0.49733,0.7391,0.69913,0.49907
0.49733,0.50137,0.73954,1.0993,-0.49733
0.50137,0.49688,0.73954,0.89912,0.49863
0.49334,0.50673,0.7449,0.50003,0.49327
0.50225,0.50045,0.74042,0.60135,0.49775
0.49688,0.50183,0.73999,0.59935,0.50312
0.50271,0.50045,0.74088,1.1016,0.49955
0.50271,0.50091,0.74088,0.80181,0.49909
0.50717,0.49334,0.74534,0.70025,-0.49334
0.50183,0.49734,0.73999,0.79958,-0.50183
0.50271,0.50136,0.74088,1.002,-0.50136
0.49289,0.50717,0.74534,1.1,-0.49289
0.50137,0.49734,0.73954,0.49935,-0.49734
0.50091,0.50271,0.74088,0.90181,-0.50271
0.50137,0.49689,0.73954,0.69913,0.49863
0.49244,0.50717,0.74534,0.8998,0.49283
0.50762,0.49244,0.74579,1,-0.49244
0.50225,0.50091,0.74042,0.50158,-0.50091
0.50225,0.50046,0.74042,0.70135,-0.50046
0.50181,0.49689,0.73998,0.99935,0.49819
0.50762,0.49199,0.74579,0.7998,0.49238
0.50805,0.49199,0.74622,0.60002,-0.49199
0.50226,0.49689,0.74043,1.0996,-0.50226
0.49155,0.50805,0.74622,0.7998,0.49195
0.50225,0.5,0.74042,0.80113,-0.5
0.49155,0.5085,0.74667,1.1,-0.49155
0.49689,0.50181,0.73997,0.69935,-0.50181
0.49689,0.50136,0.73953,0.59913,0.49864
0.50225,0.49955,0.74042,1.1009,0.49775
0.49955,0.5027,0.74087,0.70113,-0.49955
0.4911,0.5085,0.74667,0.6998,-0.4911
0.49689,0.5018,0.73997,0.49935,0.4982
0.49689,0.50225,0.74041,0.99957,0.50311
0.5085,0.49066,0.74667,0.59958,-0.49066
0.49909,0.5027,0.74087,0.5009,-0.5027
0.5085,0.49023,0.74667,0.99937,-0.49023
0.50226,0.49909,0.74043,1.0007,0.49774
0.50225,0.49735,0.74041,0.7998,-0.49735
0.50225,0.4969,0.74041,0.89957,0.49775
0.5085,0.48978,0.74667,0.89914,0.51022
0.49025,0.5085,0.74667,0.49938,0.4915
0.49909,0.50271,0.74088,0.9009,-0.50271
0.5027,0.4969,0.74087,1.0998,-0.4969
0.50225,0.49909,0.74042,0.60067,0.50091
0.50225,0.49954,0.74042,0.60089,0.50046
0.50894,0.49025,0.74711,0.59959,0.49106
0.50938,0.49025,0.74755,1.0998,-0.49025
0.49644,0.5027,0.74087,0.99957,-0.49644
0.50225,0.49998,0.74042,1.1011,0.49775
0.5027,0.49599,0.74087,0.89935,0.50401
0.4898,0.50938,0.74755,0.99959,0.49062
0.50982,0.4898,0.74799,0.89981,-0.4898
0.49645,0.5027,0.74087,0.79958,-0.49645
0.49998,0.50271,0.74088,0.50134,0.49729
0.5027,0.49601,0.74087,0.49936,0.4973
0.50982,0.48935,0.74799,0.69959,-0.48935
0.50315,0.49998,0.74132,0.90156,-0.50315
0.48892,0.50982,0.74799,0.49937,0.49018
0.49601,0.50315,0.74132,1.0996,-0.49601
0.49998,0.50269,0.74086,0.80133,-0.50269
0.48892,0.51026,0.74843,0.79959,0.48974
0.49556,0.50315,0.74132,0.59936,-0.49556
0.49998,0.50224,0.74041,1.0011,-0.50224
0.49512,0.50315,0.74132,0.69914,0.50488
0.48892,0.51071,0.74888,0.69981,0.48929
0.49998,0.50178,0.73995,0.60088,-0.50178
0.50134,0.49998,0.73951,0.90066,-0.50134
0.50315,0.49557,0.74132,0.79936,0.49685
0.50088,0.49998,0.73905,1.1004,0.49912
0.48892,0.51114,0.74931,0.50003,0.48886
0.50361,0.49557,0.74178,0.59959,0.50443
0.48892,0.51159,0.74976,0.60025,0.48841
0.50134,0.49998,0.73951,0.50066,0.49866
0.49601,0.50361,0.74178,0.69981,0.49639
0.48892,0.51202,0.75019,0.80047,-0.48892
0.50405,0.49601,0.74222,0.50003,0.50399
0.51202,0.48847,0.75019,1.0002,0.48798
0.50178,0.49998,0.73995,0.70088,-0.49998
0.49646,0.50405,0.74222,1.1003,-0.49646
0.51247,0.48847,0.75064,0.90047,-0.51247
0.50405,0.49601,0.74222,0.90003,0.49595
0.49954,0.50178,0.73995,1.0007,-0.49954
0.512,0.48847,0.75017,1.1002,0.51153
0.5045,0.49601,0.74267,1.0003,0.50399
0.50178,0.49908,0.73995,0.80043,-0.50178
0.5045,0.49647,0.74267,0.80049,0.4955
0.50496,0.49647,0.74312,0.70071,0.49504
0.50132,0.49908,0.73949,0.6002,-0.49908
0.48894,0.512,0.75017,0.80047,0.488
0.51245,0.48894,0.75062,0.90069,0.51106
0.50132,0.49864,0.73949,0.89998,-0.49864
0.5054,0.49647,0.74356,0.90093,0.4946
0.4894,0.51245,0.75062,0.70093,-0.4894
0.51245,0.48896,0.75062,0.6007,-0.48896
0.49647,0.50585,0.74402,0.60116,0.49415
0.49818,0.50132,0.73949,1.0998,0.49868
0.48852,0.51245,0.75062,1.0005,0.48755
0.51289,0.48852,0.75106,0.50071,0.48711
