0.5,0.5,0.63277,0.6,0.5
0.5,0.5,0.63277,0.9,-0.5
0.5,0.58647,0.71924,1.0432,-0.58647
0.5,0.57742,0.71019,0.53871,0.5
0.5,0.5,0.63277,0.6,-0.5
0.5,0.49228,0.63277,0.69614,-0.5
0.49228,0.5,0.63277,0.59614,0.5
0.57742,0.58647,0.71924,1.1819,-0.57742
0.58647,0.49228,0.71924,0.73938,0.41353
0.49228,0.65799,0.79076,1.0751,0.34201
0.49228,0.49228,0.62505,1.0923,-0.49228
0.56851,0.58647,0.71924,0.77749,-0.58647
0.56851,0.57742,0.71019,0.97296,-0.56851
0.48468,0.49228,0.62505,0.78848,0.51532
0.49228,0.71713,0.8499,0.60471,0.28287
0.76605,0.49228,0.89882,0.92917,0.23395
0.49228,0.5738,0.70657,0.53304,-0.5738
0.55973,0.57742,0.71019,0.86857,0.44027
0.56495,0.49228,0.69772,0.92861,0.50772
0.80651,0.49228,0.93928,1.2494,0.19349
0.56495,0.58009,0.71286,1.0725,0.41991
0.65271,0.56495,0.78548,1.2088,0.43505
0.57742,0.63587,0.76864,1.0066,-0.57742
0.83997,0.49228,0.97274,0.66613,0.16003
0.56851,0.63587,0.76864,1.1022,0.36413
0.65271,0.64018,0.78548,0.94645,-0.64018
0.86765,0.49228,1.0004,0.97997,-0.86765
0.65271,0.6303,0.78548,0.64151,-0.65271
0.69884,0.56851,0.83161,0.63367,-0.69884
0.49228,0.85426,0.98703,1.0733,0.14574
0.64263,0.6303,0.7754,0.83647,0.35737
0.6303,0.70444,0.83721,1.1674,-0.6303
0.56851,0.68806,0.82083,1.2283,0.43149
0.64313,0.68806,0.82083,0.86559,0.35687
0.87946,0.49228,1.0122,1.2859,0.12054
0.49228,0.90031,1.0331,1.1963,-0.49228
0.70444,0.62057,0.83721,1.0625,0.29556
0.90031,0.48468,1.0331,0.7925,0.099692
0.70485,0.68806,0.83762,0.99645,0.29515
0.91755,0.48468,1.0503,0.90112,0.082451
0.75555,0.62057,0.88832,0.78806,0.24445
0.68806,0.75589,0.88866,0.82197,0.24411
0.62057,0.79783,0.9306,0.9092,-0.79783
0.68806,0.79811,0.93088,0.74308,-0.79811
0.78579,0.68806,0.91856,1.3369,0.31194
0.93181,0.48468,1.0646,0.90825,0.068192
0.78579,0.742,0.91856,1.0639,0.21421
0.62057,0.78551,0.91828,1.203,0.21449
0.48468,0.9436,1.0764,1.2141,0.056399
0.742,0.82283,0.9556,0.88242,-0.82283
0.82261,0.62057,0.95537,0.72159,-0.82261
0.95335,0.48468,1.0861,0.81902,0.046645
0.742,0.81013,0.9429,1.1761,0.18987
0.62057,0.80991,0.94268,1.3152,-0.62057
0.611,0.80991,0.94268,1.1105,0.389
0.67827,0.80991,0.94268,0.84409,0.32173
0.48468,0.96142,1.0942,1.0231,0.038578
0.742,0.84297,0.97574,1.2925,0.15703
0.87013,0.742,1.0029,1.0061,0.12987
0.73391,0.80991,0.94268,1.0719,-0.73391
0.48468,0.96809,1.1009,0.72639,0.031907
0.97361,0.48468,1.1064,1.3291,-0.48468
0.97361,0.4772,1.1064,1.1254,0.026389
0.80991,0.72258,0.94268,0.76624,0.27742
0.97818,0.4772,1.1109,1.2277,-0.4772
0.80991,0.77056,0.94268,0.99023,0.19009
0.742,0.89259,1.0254,1.4173,-0.742
0.97818,0.46984,1.1109,0.72401,0.021825
0.73055,0.89259,1.0254,0.91157,0.10741
0.98195,0.46984,1.1147,1.1259,0.018051
0.84278,0.77056,0.97555,0.90667,0.15722
0.73055,0.91116,1.0439,1.2209,-0.91116
0.77056,0.86997,1.0027,1.2203,0.22944
0.98507,0.46984,1.1178,0.82745,0.014929
0.73055,0.8971,1.0299,1.3138,0.1029
0.86997,0.81024,1.0027,1.4401,0.18976
0.91489,0.73055,1.0477,1.0227,0.085106
0.73055,0.92961,1.0624,0.83008,0.070388
0.46984,0.98765,1.1204,0.92874,0.012347
0.73055,0.94179,1.0746,1.1362,-0.73055
0.86997,0.84306,1.0027,1.1565,0.13003
0.89246,0.84306,1.0252,1.3678,-0.89246
0.98979,0.46984,1.1226,1.0298,0.010212
0.99155,0.46984,1.1243,1.3307,0.0084457
0.71927,0.94179,1.0746,1.2305,0.058215
0.87868,0.84306,1.0115,1.1609,-0.84306
0.46984,0.99301,1.1258,1.1314,0.0069851
0.46984,0.99422,1.127,1.332,0.0057771
0.71927,0.95185,1.0846,0.93556,0.048147
0.87868,0.83004,1.0115,0.85436,-0.83004
0.96018,0.71927,1.0929,1.1397,-0.96018
0.87868,0.81723,1.0115,1.248,-0.81723
0.99522,0.46984,1.128,0.93253,0.004778
0.99605,0.46984,1.1288,0.83294,0.0039517
0.87868,0.80462,1.0115,0.94165,-0.87868
0.94536,0.71927,1.0781,1.0323,0.054641
0.80462,0.86512,0.99789,1.0349,0.19538
0.46984,0.99673,1.1295,1.2333,-0.46984
0.86512,0.83841,0.99789,1.4518,-0.83841
0.71927,0.95481,1.0876,0.83704,0.045192
0.96262,0.71927,1.0954,1.4409,0.28073
0.82547,0.86512,0.99789,1.3453,-0.86512
0.46258,0.99673,1.1295,1.0297,0.0032683
0.9973,0.46258,1.1301,0.72994,0.0027031
0.76782,0.96262,1.0954,1.3652,0.037376
0.82547,0.85177,0.98454,1.0386,0.14823
0.76782,0.96909,1.1019,1.3685,-0.76782
0.46258,0.99776,1.1305,0.83017,0.0022356
0.8774,0.82547,1.0102,0.85143,-0.82547
0.99815,0.46258,1.1309,1.3304,0.001849
0.75597,0.96909,1.1019,1.1625,0.030912
0.75597,0.97443,1.1072,0.9652,0.025566
0.99847,0.46258,1.1312,1.2305,0.0015292
0.8774,0.81272,1.0102,1.3451,-0.81272
0.8774,0.80018,1.0102,0.93879,0.19982
0.99874,0.46258,1.1315,0.93066,0.0012647
0.75597,0.97886,1.1116,1.4674,0.021145
0.46258,0.99895,1.1317,0.73077,0.001046
0.99913,0.46258,1.1319,1.1309,0.00086512
0.8774,0.83474,1.0102,1.4561,-0.83474
0.8774,0.82185,1.0102,1.1496,0.1226
0.98251,0.75597,1.1153,1.2692,0.24403
0.98251,0.79817,1.1153,1.0903,-0.98251
0.99928,0.46258,1.1321,1.0309,0.0007155
0.82185,0.8986,1.0314,1.2602,-0.8986
0.79817,0.96735,1.1001,0.88276,-0.96735
0.88473,0.82185,1.0175,1.2533,-0.82185
0.88473,0.80917,1.0175,1.4469,0.11527
0.99941,0.46258,1.1322,1.331,-0.46258
0.95241,0.79817,1.0852,1.2753,-0.79817
0.78585,0.95241,1.0852,1.4691,-0.78585
0.80917,0.90467,1.0374,1.0569,0.19083
0.99941,0.45544,1.1322,0.82743,-0.99941
0.77372,0.95241,1.0852,0.96307,0.047585
0.90467,0.84217,1.0374,0.97342,-0.84217
0.77372,0.96064,1.0934,1.1672,-0.96064
0.45544,0.98398,1.1168,1.1197,0.016018
0.77372,0.94582,1.0786,1.3598,0.054184
0.82917,0.90467,1.0374,1.1669,0.095332
0.45544,0.98675,1.1195,1.2211,0.013248
0.77372,0.95519,1.088,1.0645,-0.95519
0.98904,0.45544,1.1218,0.72224,0.010957
0.92116,0.82917,1.0539,0.87516,-0.92116
0.99094,0.45544,1.1237,0.92319,0.009062
0.94044,0.77372,1.0732,0.85708,0.059557
0.90694,0.82917,1.0397,1.3681,-0.90694
0.45544,0.99251,1.1253,1.024,0.0074948
0.77372,0.95074,1.0835,0.96223,-0.95074
0.77372,0.93607,1.0688,1.2549,0.063932
0.45544,0.9938,1.1266,1.0246,0.0061986
0.99487,0.45544,1.1276,1.3252,0.0051266
0.89294,0.82917,1.0257,1.2611,0.10706
0.77372,0.94712,1.0799,1.1604,0.052876
0.91145,0.82917,1.0442,1.3703,0.17083
0.91145,0.85871,1.0442,1.1851,-0.91145
0.99576,0.45544,1.1285,0.7256,0.00424
0.95627,0.77372,1.089,0.865,0.043731
0.85871,0.89738,1.0302,0.97805,-0.89738
0.99649,0.45544,1.1293,1.226,0.0035068
0.85871,0.88353,1.0163,0.87112,-0.88353
0.77372,0.96383,1.0966,1.3688,0.036169
0.86989,0.85871,1.0027,1.4643,0.13011
0.9971,0.45544,1.1299,0.92627,0.0029003
0.9976,0.45544,1.1304,1.1265,0.0023987
0.97009,0.77372,1.1029,1.4719,0.029913
0.45544,0.99802,1.1308,0.82673,0.0019839
0.8924,0.85871,1.0252,1.0756,-0.8924
0.77372,0.97526,1.108,1.0745,-0.77372
0.76178,0.97526,1.108,1.3685,-0.76178
0.97526,0.75002,1.108,1.4626,-0.97526
0.45544,0.99836,1.1311,1.3269,0.0016408
0.87862,0.85871,1.0114,0.96867,0.12138
0.89961,0.85871,1.0324,1.4792,0.10039
0.91697,0.85871,1.0497,1.1878,-0.85871
0.75002,0.96021,1.093,1.1551,0.24998
0.99864,0.45544,1.1314,1.027,0.001357
0.96021,0.79325,1.093,0.87673,-0.96021
0.45544,0.99888,1.1316,0.72716,0.0011223
0.84546,0.91697,1.0497,1.0812,-0.91697
0.94538,0.79325,1.0782,1.2693,0.054615
0.90282,0.84546,1.0356,1.2741,0.15454
0.45544,0.99907,1.1318,1.2273,-0.99907
0.87218,0.90282,1.0356,0.8875,-0.90282
0.98365,0.45544,1.1164,0.91955,0.016349
0.95483,0.79325,1.0876,1.074,0.04517
0.88888,0.87218,1.0217,1.3805,-0.87218
0.45544,0.98648,1.1192,1.121,-0.45544
0.96264,0.79325,1.0954,0.97795,0.037358
0.98648,0.44841,1.1192,0.81745,0.013522
0.44841,0.98882,1.1216,1.2186,0.011183
0.9691,0.79325,1.1019,1.3812,0.030897
0.99075,0.44841,1.1235,1.3196,-0.44841
0.79325,0.97445,1.1072,1.1838,-0.97445
0.99075,0.44149,1.1235,1.0161,0.0092494
0.9594,0.79325,1.0922,0.97633,-0.79325
0.99235,0.44149,1.1251,1.1169,0.0076498
0.78101,0.9594,1.0922,1.2702,0.040595
0.85872,0.88888,1.0217,0.9738,-0.88888
0.96643,0.78101,1.0992,1.4737,-0.78101
0.99367,0.44149,1.1264,0.81758,0.0063268
0.85872,0.87516,1.0079,1.4669,-0.85872
0.96643,0.76895,1.0992,1.0677,-0.96643
0.87516,0.84547,1.0079,1.1603,0.15453
0.87219,0.87516,1.0079,1.0737,-0.87516
0.99477,0.44149,1.1275,0.71813,-0.99477
0.87219,0.86165,1.005,1.3669,-0.86165
0.95151,0.76895,1.0843,0.86023,0.048492
0.84835,0.87219,1.005,0.86027,0.15165
0.87458,0.87219,1.0073,1.2734,0.12781
0.44149,0.97941,1.1122,0.91045,0.020587
0.44149,0.98297,1.1157,1.1122,0.017027
0.87458,0.8943,1.0271,1.4844,-0.87458
0.95989,0.76895,1.0927,1.1644,0.040106
0.8943,0.86108,1.0271,1.0777,-0.8943
0.98592,0.44149,1.1187,1.0137,0.014082
0.44149,0.98835,1.1211,0.81492,0.011647
0.86108,0.88049,1.0133,0.87079,-0.86108
0.76895,0.96683,1.0996,1.2679,-0.96683
0.44149,0.99037,1.1231,1.3159,-0.44149
0.84779,0.88049,1.0133,1.2641,-0.88049
0.99037,0.43468,1.1231,1.2125,0.0096327
0.43468,0.99203,1.1248,0.71336,-0.99203
0.76895,0.95191,1.0847,1.4604,-0.76895
0.95191,0.75709,1.0847,1.0545,-0.95191
0.84779,0.8669,0.99967,1.3573,0.1331
0.75709,0.93721,1.07,0.84715,0.062787
0.43468,0.97672,1.1095,0.9057,0.023279
0.84779,0.88992,1.0227,1.1689,0.15221
0.87411,0.88992,1.0227,0.98202,-0.87411
0.75709,0.94807,1.0808,1.3526,-0.75709
0.7454,0.94807,1.0808,0.94674,-0.94807
0.43468,0.98075,1.1135,1.2077,0.019253
0.43468,0.98408,1.1168,1.1094,0.015924
0.7454,0.93344,1.0662,1.3394,-0.93344
0.7454,0.91903,1.0518,0.93221,0.08097
0.93303,0.7454,1.0658,1.1392,-0.93303
0.88992,0.86062,1.0227,1.1753,-0.86062
0.98683,0.43468,1.1196,0.81075,0.01317
0.88992,0.84734,1.0227,1.3686,-0.84734
0.91863,0.7454,1.0514,1.432,-0.7454
0.73389,0.91863,1.0514,1.2263,0.081369
0.88992,0.83426,1.0227,1.4621,-0.88992
0.98911,0.43468,1.1219,0.71189,-0.98911
0.9327,0.73389,1.0655,1.0333,0.067297
0.87618,0.83426,1.009,0.85522,0.16574
0.86292,0.87618,1.009,1.0696,-0.87618
0.86292,0.86266,0.99569,1.2628,-0.86266
0.97384,0.43468,1.1066,1.3043,0.02616
0.94434,0.73389,1.0771,0.83912,0.055659
0.84934,0.86292,0.99569,0.95613,-0.86292
0.43468,0.97836,1.1111,1.0065,0.021636
0.43468,0.98211,1.1149,0.90839,0.017894
0.84934,0.8496,0.98237,1.4495,0.1504
0.84934,0.87561,1.0084,1.1625,-0.84934
0.95397,0.73389,1.0867,1.1439,0.046033
0.9852,0.43468,1.118,0.80994,0.014799
0.96193,0.73389,1.0947,1.4479,0.26611
0.96193,0.77991,1.0947,1.0709,0.038072
0.87561,0.83623,1.0084,0.85592,-0.87561
0.43468,0.98776,1.1205,1.2112,-0.98776
0.96851,0.77991,1.1013,0.97421,0.031488
0.83623,0.8621,0.99487,0.94916,0.16377
0.43468,0.97251,1.1053,1.0036,0.027487
0.8621,0.86455,0.99732,1.0633,0.13545
0.43468,0.97727,1.11,0.70597,0.022733
0.97396,0.77991,1.1067,1.2769,-0.97396
0.8621,0.88798,1.0207,1.375,-0.8621
0.43468,0.9812,1.114,0.90794,0.018802
0.43468,0.98445,1.1172,1.1096,0.01555
0.77991,0.95892,1.0917,1.3694,0.041076
