0.5,0.5,1.2318,0.8,-0.5
0.5,0.5,1.2318,0.9,0.5
0.5,0.5,1.2318,0.8,-0.5
0.49908,0.5,1.2318,0.59954,0.5
0.5,0.50116,1.233,0.50058,-0.5
0.49908,0.5,1.2318,1.0995,-0.5
0.49908,0.49908,1.2309,0.59908,-0.49908
0.49908,0.50092,1.2327,1.1,0.49908
0.50207,0.49908,1.2339,1.0006,0.49793
0.50116,0.49908,1.233,0.60012,-0.49908
0.49793,0.49908,1.2309,0.89851,-0.49908
0.49793,0.49793,1.2297,0.99793,-0.49793
0.50298,0.49908,1.2348,0.50103,0.49702
0.50116,0.49817,1.233,0.79966,0.49884
0.49702,0.49793,1.2297,0.69747,-0.49702
0.49817,0.50207,1.2339,1.1001,0.49793
0.50389,0.49908,1.2357,0.90149,-0.50389
0.49793,0.49587,1.2297,0.4969,0.50207
0.50297,0.49908,1.2348,0.70103,-0.49908
0.50298,0.49817,1.2348,0.70058,0.49702
0.49817,0.50413,1.2359,1.0012,0.50183
0.50297,0.49817,1.2348,0.80057,0.50183
0.50413,0.49933,1.2359,0.50173,0.49587
0.49587,0.49885,1.2306,0.49736,-0.49587
0.49496,0.49885,1.2306,0.9969,0.50115
0.50504,0.49933,1.2368,0.90219,0.50067
0.50297,0.49933,1.2348,0.90115,-0.50297
0.50001,0.49496,1.2318,0.69748,-0.49496
0.49933,0.50205,1.2338,1.0007,-0.50205
0.50504,0.50025,1.2368,0.70265,-0.50504
0.50412,0.50025,1.2359,0.80218,-0.50025
0.49933,0.50113,1.2329,0.60023,0.49887
0.50001,0.49381,1.2318,0.59691,-0.50001
0.49909,0.50412,1.2359,1.1016,-0.50412
0.49909,0.50319,1.235,1.0011,0.49681
0.49933,0.50204,1.2338,0.50069,-0.49933
0.49818,0.50204,1.2338,0.70011,0.49796
0.49381,0.49909,1.2309,0.79645,0.50091
0.49818,0.50296,1.2348,1.1006,-0.50296
0.49909,0.5041,1.2359,0.6016,0.50091
0.50025,0.49381,1.232,1.097,-0.49381
0.50025,0.49291,1.232,0.89658,0.50709
0.5041,0.50025,1.2359,1.0022,-0.50025
0.50203,0.49818,1.2338,0.60011,0.50182
0.49408,0.50025,1.232,1.0972,-0.49408
0.50203,0.4991,1.2338,0.90056,-0.50203
0.50112,0.4991,1.2329,0.50011,-0.4991
0.49909,0.5041,1.2359,0.6016,-0.5041
0.49318,0.50025,1.232,0.69672,-0.49318
0.50025,0.49227,1.232,0.79626,-0.50025
0.49934,0.49227,1.2311,0.99581,-0.49227
0.49818,0.50112,1.2329,0.79965,-0.50112
0.49909,0.50318,1.235,0.70114,0.49682
0.5002,0.49818,1.232,1.0992,-0.49818
0.49909,0.50409,1.2359,0.80159,0.49591
0.49934,0.49137,1.2311,0.89535,-0.49934
0.49909,0.505,1.2368,0.50205,0.495
0.5059,0.49909,1.2377,0.9025,0.4941
0.5002,0.49727,1.232,0.99873,0.50273
0.49137,0.49842,1.2302,0.4949,0.50158
0.49909,0.50681,1.2386,1.103,0.49319
0.49958,0.49137,1.2314,0.59548,0.50863
0.5002,0.49819,1.232,0.69919,0.4998
0.49819,0.50111,1.2329,0.89965,-0.50111
0.50771,0.49909,1.2395,1.0034,0.50091
0.5002,0.49819,1.232,0.79919,0.4998
0.49819,0.50111,1.2329,0.49965,-0.50111
0.49958,0.4923,1.2314,0.99594,-0.4923
0.50771,0.50001,1.2395,0.50386,0.49229
0.50001,0.50861,1.2404,0.80431,-0.50001
0.49819,0.50019,1.232,0.99919,0.49981
0.4914,0.49958,1.2314,0.89549,0.50042
0.4914,0.50074,1.2325,0.79607,-0.4914
0.50135,0.49819,1.2331,1.0998,-0.49819
0.50861,0.49909,1.2404,1.1039,0.49139
0.50135,0.49728,1.2331,0.59931,0.50272
0.50074,0.49026,1.2325,1.0955,0.49926
0.49026,0.50166,1.2335,0.49596,-0.49026
0.48937,0.50166,1.2335,0.69551,0.49834
