0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.43833,0.5,0.86916,0.5
0.43833,0.5,0.5,0.86916,-0.5
0.5,0.5,0.5,0.8,-0.5
0.43833,0.43833,0.43833,0.43833,-0.43833
0.97349,0.43833,0.97349,1.0059,0.026506
0.43833,0.99859,0.99859,0.81846,0.0014052
0.5,0.40485,0.5,0.85242,0.5
0.40485,0.97349,0.97349,0.68917,-0.97349
0.43833,0.38427,0.43833,0.9113,-0.43833
0.40485,0.78823,0.78823,0.79654,0.21177
0.99993,0.43833,0.99993,0.71913,7.4493e-05
0.38427,0.35491,0.38427,0.46959,-0.35491
0.40485,0.79002,0.79002,0.69743,0.20998
0.40485,0.98887,0.98887,1.1969,-0.40485
0.38427,0.31114,0.38427,0.9477,-0.38427
1,0.43833,1,0.91916,-1
0.31114,0.31114,0.31114,0.61114,0.68886
0.35491,0.98887,0.98887,1.2719,0.011132
0.80969,0.43833,0.80969,1.224,-0.43833
0.80969,0.38427,0.80969,0.99698,-0.38427
0.80969,0.33687,0.80969,0.87328,0.19031
0.99941,0.35491,0.99941,0.87716,0.00059013
0.31114,0.31695,0.31695,0.81404,-0.31695
0.98991,0.33687,0.98991,0.76339,0.010089
0.99947,0.33687,0.99947,0.66817,0.00053484
0.35491,0.99941,0.99941,1.0772,-0.35491
0.25663,0.31114,0.31114,0.38389,0.74337
0.96059,0.31114,0.96059,1.2359,0.039408
0.99997,0.33687,0.99997,1.1684,2.8354e-05
0.99941,0.31114,0.99941,0.95528,-0.31114
0.99941,0.27276,0.99941,1.2361,-0.99941
0.27276,0.80922,0.80922,1.041,-0.27276
0.99791,0.31114,0.99791,0.65452,0.0020891
0.33687,1,1,1.2684,1.5031e-06
0.23912,0.80922,0.80922,0.62417,0.19078
0.31114,0.99989,0.99989,0.85551,0.68886
0.33687,1,1,0.86844,7.9685e-08
0.31695,0.99989,0.99989,0.95842,-0.99989
0.8096,0.31695,0.8096,0.96328,-0.8096
0.98989,0.23912,0.98989,0.6145,-0.98989
0.65553,0.31695,0.65553,0.98624,-0.65553
0.23912,0.8015,0.8015,0.92031,0.1985
1,0.33687,1,0.66844,4.2243e-09
0.98948,0.23912,0.98948,1.1143,0.010523
0.33687,1,1,1.0684,2.2394e-10
0.53078,0.31695,0.53078,0.82386,0.46922
0.23912,0.99944,0.99944,1.2193,0.00055785
0.33687,1,1,0.86844,1.1872e-11
0.23912,0.99945,0.99945,0.91928,0.00055314
0.97513,0.31695,0.97513,0.74604,0.024875
0.99868,0.31695,0.99868,0.85782,0.0013187
0.23912,0.99997,0.99997,0.71955,-0.99997
0.33687,1,1,1.2684,-1
0.80967,0.23912,0.80967,0.72439,-0.23912
0.87666,0.33687,0.87666,0.90677,0.12334
0.31695,0.99993,0.99993,0.95844,-0.99993
0.33687,0.99346,0.99346,1.1652,0.0065386
0.31695,0.80964,0.80964,0.56329,0.19036
0.20963,0.80967,0.80967,0.50965,0.19033
0.99965,0.33687,0.99965,0.76826,0.00034663
0.98991,0.31695,0.98991,1.2534,0.010092
0.20963,0.98991,0.98991,0.59977,0.01009
0.31695,0.98999,0.98999,1.0535,-0.98999
0.20963,0.99947,0.99947,0.90455,0.0005349
0.33687,0.99998,0.99998,0.96843,-0.33687
0.99998,0.29532,0.99998,1.0477,-0.29532
