0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.91093,0.5,0.91093,0.90547,-0.91093
0.5,0.5,0.5,1.1,0.5
0.5,0.91093,0.91093,0.70547,-0.91093
0.5,0.41809,0.5,0.65904,-0.41809
0.5,0.41809,0.5,0.85904,-0.5
0.5,0.19189,0.5,0.94594,0.5
0.5,0.91093,0.91093,1.1055,-0.91093
0.19189,0.91093,0.91093,1.0514,-0.91093
0.41809,0.22948,0.41809,0.82378,0.58191
0.41809,0.5,0.5,0.55904,-0.5
0.41809,0.22948,0.41809,0.62378,-0.41809
0.41809,0.19189,0.41809,0.60499,0.58191
0.19189,0.22948,0.22948,0.41068,0.77052
0.22948,0.89634,0.89634,0.56291,-0.22948
0.19189,0.86274,0.86274,0.52731,0.13726
0.89634,0.10532,0.89634,1.1008,0.10366
0.19189,0.89634,0.89634,0.64411,0.10366
0.10532,0.98153,0.98153,0.84343,-0.10532
0.97555,0.19189,0.97555,1.0837,-0.19189
0.98153,0.19189,0.98153,0.78671,-0.98153
0.45049,0.19189,0.45049,0.92119,0.80811
0.98153,0.04834,0.98153,0.51494,0.018466
0.04834,0.99671,0.99671,1.1225,0.0032896
0.97555,0.088069,0.97555,1.0318,-0.088069
0.85604,0.45049,0.85604,0.95327,-0.85604
0.040421,0.97555,0.97555,0.50798,-0.97555
0.99941,0.04834,0.99941,0.82388,0.000586
0.44774,0.040421,0.44774,0.54408,-0.040421
0.018552,0.44774,0.44774,0.33315,-0.018552
0.39289,0.45049,0.45049,0.52169,0.60711
0.04834,0.9999,0.9999,0.72412,-0.04834
0.89185,0.45049,0.89185,1.0712,0.54951
0.9999,0.022186,0.9999,0.61104,-0.022186
0.0085146,0.44774,0.44774,0.62813,-0.0085146
0.89185,0.90211,0.90211,1.397,-0.90211
0.44774,0.0039079,0.44774,0.42583,-0.0039079
0.89185,0.41404,0.89185,0.65294,0.58596
0.9999,0.010183,0.9999,0.90504,-0.010183
0.9999,0.0046736,0.9999,1.0023,0.99533
0.0017936,0.44774,0.44774,0.82477,0.55226
0.0017936,0.90162,0.90162,0.75171,-0.0017936
0.89185,0.89562,0.89562,1.0937,0.10438
0.82269,0.9999,0.9999,0.91129,-0.82269
0.89185,0.98141,0.98141,1.2366,0.018595
0.90162,0.00082319,0.90162,0.65122,-0.90162
0.9999,0.37759,0.9999,1.0887,-0.9999
0.99669,0.89185,0.99669,1.5443,-0.99669
0.37759,0.45892,0.45892,0.91825,-0.45892
0.41381,0.00082319,0.41381,0.80732,0.58619
0.45744,0.89185,0.89185,1.1746,-0.89185
0.21063,0.37759,0.37759,0.49411,-0.37759
0.21063,0.1733,0.21063,0.49196,0.78937
0.00082319,0.89558,0.89558,0.8482,-0.00082319
0.45744,0.40933,0.45744,0.83339,0.59067
0.85938,0.1733,0.85938,0.61634,-0.1733
0.00037782,0.89558,0.89558,0.54798,-0.89558
0.41104,0.00037782,0.41104,0.20571,0.58896
0.89478,0.45744,0.89478,0.77611,-0.89478
0.079538,0.85938,0.85938,1.0695,-0.079538
0.89508,0.00037782,0.89508,0.94773,-0.00037782
0.41067,0.45744,0.45744,0.43406,-0.45744
0.20995,0.41067,0.41067,0.91031,-0.20995
0.89508,0.0001734,0.89508,0.74763,0.10492
0.0001734,0.98131,0.98131,0.59074,0.01869
0.036505,0.85938,0.85938,0.74794,-0.036505
0.09636,0.41067,0.41067,0.45352,0.90364
0.0001734,0.99667,0.99667,0.99842,-0.99667
0.016755,0.85938,0.85938,1.0381,0.14062
0.016755,0.97495,0.97495,0.59585,0.02505
0.99554,0.016755,0.99554,0.70615,0.0044623
0.83903,0.41067,0.83903,1.1248,-0.41067
0.0001734,0.45744,0.45744,0.42881,0.54256
0.83903,0.18848,0.83903,0.51376,-0.83903
0.016755,0.99921,0.99921,0.90798,0.98325
0.99921,0.82485,0.99921,1.412,-0.82485
0.0001734,0.90335,0.90335,1.0518,0.096652
0.18848,0.38508,0.38508,0.38678,-0.38508
0.98278,0.0001734,0.98278,0.49148,-0.0001734
0.18848,0.17674,0.18848,0.58261,-0.18848
0.99921,0.37858,0.99921,0.68889,-0.37858
7.9587e-05,0.98278,0.98278,0.89143,-7.9587e-05
0.17674,0.086508,0.17674,0.43162,0.82326
0.98278,3.6527e-05,0.98278,0.79141,-0.98278
0.45106,3.6527e-05,0.45106,0.62555,0.54894
0.17375,0.99921,0.99921,1.0865,-0.99921
0.086508,0.85334,0.85334,0.86993,-0.85334
0.086508,0.39166,0.39166,0.23908,0.91349
0.4586,0.17375,0.4586,0.91618,-0.17375
0.90221,3.6527e-05,0.90221,0.55112,0.097787
0.39166,0.83727,0.83727,0.81446,-0.39166
3.6527e-05,0.98258,0.98258,0.49131,0.01742
0.4586,0.079746,0.4586,0.36917,-0.4586
0.079746,0.21048,0.21048,0.44511,0.92025
0.83607,0.21048,0.83607,0.92327,-0.83607
0.17976,0.83727,0.83727,0.60851,0.82024
0.9969,3.6527e-05,0.9969,0.99847,0.0031031
0.99945,3.6527e-05,0.99945,1.0997,0.00055279
0.21048,0.38373,0.38373,0.2971,0.78952
0.85388,0.83727,0.85388,1.4456,0.16273
3.6527e-05,0.9999,0.9999,0.69997,9.8474e-05
0.97101,0.85388,0.97101,1.2124,-0.97101
0.85388,0.44566,0.85388,1.1498,-0.85388
0.85936,0.38373,0.85936,0.82154,-0.38373
0.99998,3.6527e-05,0.99998,0.90001,0.99996
0.44566,0.3919,0.44566,0.71878,0.6081
0.44566,0.89167,0.89167,1.2687,-0.44566
0.89167,0.20454,0.89167,0.64811,-0.89167
0.17612,0.85936,0.85936,0.51774,0.14064
0.82187,0.99998,0.99998,1.0109,1.7542e-05
1,0.82187,1,1.2109,3.1249e-06
0.17612,0.97495,0.97495,1.0755,0.025054
0.20454,0.40925,0.40925,0.80689,0.79546
0.40925,0.8583,0.8583,0.83377,-0.40925
1,0.82187,1,1.4109,-1
0.99554,0.17612,0.99554,1.1858,-0.17612
0.080831,0.99554,0.99554,0.63818,0.0044632
0.9992,0.080831,0.9992,0.94002,0.00079506
0.8583,0.18783,0.8583,0.52306,0.81217
0.45896,0.82187,0.82187,0.84042,0.54104
0.080831,0.99986,0.99986,0.74034,0.00014163
0.85532,0.8583,0.8583,1.2568,-0.8583
0.99997,0.080831,0.99997,0.8404,2.523e-05
0.90362,0.82187,0.90362,1.4627,0.09638
0.82187,0.98283,0.98283,0.90235,0.017169
0.080831,1,1,0.74041,4.4945e-06
0.82187,0.99694,0.99694,1.3094,0.17813
0.080831,1,1,1.1404,-0.080831
0.96827,0.99694,0.99694,1.5826,-0.99694
0.85532,0.39393,0.85532,0.62462,-0.85532
0.037099,1,1,1.0185,8.0065e-07
0.037099,1,1,0.91855,-0.037099
0.39393,0.39256,0.39393,0.99325,-0.39256
0.45756,0.96827,0.96827,0.71291,0.54244
0.90337,0.96827,0.96827,1.2358,0.09663
0.017027,1,1,0.80851,1.4263e-07
0.18017,0.39393,0.39393,0.78705,0.60607
0.98279,0.96827,0.98279,1.0755,0.017214
0.017027,1,1,0.60851,2.5407e-08
0.89203,0.18017,0.89203,0.6361,0.81983
0.99693,0.96827,0.99693,1.1826,0.0030664
0.89203,0.85396,0.89203,1.073,-0.85396
0.99945,0.96827,0.99945,1.4839,-0.96827
1,0.017027,1,0.50851,4.5261e-09
0.39194,0.89203,0.89203,1.042,0.10797
0.98077,0.39194,0.98077,0.98635,0.60806
