0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,0.5
0.99829,0.5,0.99829,1.3491,-0.99829
0.99829,0.5,0.99829,1.3491,-0.5
0.5,0.99829,0.99829,1.1491,0.0017096
0.5,0.99999,0.99999,1.35,5.8456e-06
0.16243,0.99829,0.99829,0.88036,0.0017096
0.32431,0.5,0.5,0.91215,0.67569
0.5,0.99769,0.99769,0.94884,-0.99769
0.5,0.32411,0.5,0.51206,-0.32411
0.5,1,1,1.25,1.9987e-08
0.99999,0.16243,0.99999,0.78121,5.8456e-06
0.5,1,1,0.95,-1
0.5,0.10529,0.5,0.70265,-0.5
0.16243,1,1,0.58122,1.9987e-08
0.10529,0.16243,0.16243,0.13386,0.89471
0.32486,0.5,0.5,0.71243,-0.32486
0.16243,1,1,1.0812,6.8342e-11
0.16243,1,1,0.98122,2.337e-13
0.10554,0.5,0.5,0.40277,-0.10554
0.16243,0.99694,0.99694,1.1797,0.0030592
1,0.16243,1,0.78122,7.7716e-16
0.16243,1,1,0.68122,0
0.5,0.034285,0.5,0.56714,0.96571
0.99999,0.16243,0.99999,0.68121,0.83757
0.9967,0.5,0.9967,1.1483,0.003302
0.99999,0.5,0.99999,1.35,-0.99999
0.16243,1,1,1.1812,0
0.99999,0.99714,0.99999,1.1986,1.046e-05
0.32486,0.5,0.5,0.51243,0.67514
1,0.16243,1,0.58122,0
0.5,0.99769,0.99769,1.2488,0.0023085
0.16243,1,1,0.88122,0
1,0.99714,1,1.3986,3.5766e-08
0.99714,1,1,0.99857,1.2229e-10
0.16243,1,1,1.0812,0
0.5,0.99999,0.99999,0.75,7.8932e-06
0.16243,1,1,0.98122,0
1,0.99714,1,1.2986,-1
0.5,1,1,0.95,2.6989e-08
0.99714,0.32486,0.99714,1.161,-0.32486
1,0.5,1,1.15,9.228e-11
0.10554,0.99714,0.99714,0.85134,-0.99714
0.5,1,1,0.75,3.1553e-13
1,0.5,1,0.95,-1
0.16243,1,1,0.88122,0
0.32393,0.10554,0.32393,0.31474,0.67607
0.16243,1,1,1.1812,0
1,0.16243,1,0.68122,0
0.32486,0.5,0.5,0.51243,0.67514
0.99769,0.10554,0.99769,0.95161,0.0023116
0.16243,1,1,1.0812,0
0.5,0.99769,0.99769,1.0488,-0.99769
0.10554,0.99999,0.99999,1.0528,-0.99999
0.32486,0.10554,0.32486,0.4152,0.89446
0.16243,1,1,0.98122,0
0.5,0.32411,0.5,1.0121,0.67589
0.32486,0.99694,0.99694,1.2609,0.0030584
0.99999,0.32486,0.99999,0.66243,0.67514
1,0.16243,1,0.78122,0
0.5,0.99769,0.99769,1.2488,-0.99769
0.16243,1,1,0.58122,0
0.16243,1,1,0.58122,0
0.99999,0.99769,0.99999,1.3988,0.0023085
1,0.16243,1,0.68122,0
0.32411,0.5,0.5,0.91206,0.67589
1,0.16243,1,0.78122,0
0.99769,0.5,0.99769,1.0488,-0.99769
0.99999,0.99999,0.99999,1.3,7.8932e-06
0.32411,0.5,0.5,0.51206,0.67589
1,0.16243,1,0.88122,0
1,0.99999,1,0.99999,-1
0.99999,0.32486,0.99999,1.2624,0.67514
0.16243,1,1,1.1812,0
0.99769,0.5,0.99769,0.94884,-0.5
0.99769,0.16243,0.99769,0.58006,0.002311
0.99769,0.99999,0.99999,1.1988,0.0023084
0.16243,1,1,1.0812,0
0.99999,0.16243,0.99999,1.1812,7.9019e-06
1,0.16243,1,0.98122,-1
0.16243,1,1,0.98122,2.7018e-08
0.99999,0.99999,0.99999,1.1,-0.99999
0.99999,0.32486,0.99999,1.1624,-0.32486
0.16243,0.32486,0.32486,0.44365,-0.32486
1,0.16243,1,0.68122,9.2383e-11
0.99999,0.10554,0.99999,0.65276,-0.99999
0.10554,0.16243,0.16243,0.13398,0.89446
0.16243,0.99694,0.99694,1.0797,0.0030584
1,0.16243,1,0.58122,0.83757
0.32486,0.10554,0.32486,0.4152,-0.10554
0.32486,0.034285,0.32486,0.47957,-0.32486
0.99999,0.16243,0.99999,0.88121,-0.16243
0.052768,0.99999,0.99999,0.62638,1.0457e-05
1,0.1651,1,0.88255,3.1586e-13
0.10554,0.034285,0.10554,0.56991,0.96572
0.9967,0.10554,0.9967,0.95112,0.003302
0.99999,0.10554,0.99999,0.55276,1.129e-05
1,0.052768,1,0.92638,-1
0.1651,1,1,1.0826,1.1102e-15
1,0.1651,1,0.98255,0
0.10554,1,1,1.1528,3.8604e-08
0.32486,0.052768,0.32486,0.78882,0.67514
0.1651,1,1,1.1826,0
0.1651,1,1,0.78255,0
0.99769,0.052768,0.99769,1.0252,0.0023084
0.1651,1,1,0.88255,0
0.1651,1,1,0.68255,0
