0.5,0.5,0.92732,1.1,0.5
0.5,0.5,0.92732,0.9,0.5
0.5,0.5,0.92732,0.6,-0.5
0.5,0.50012,0.92745,0.90006,-0.50012
0.5,0.50012,0.92745,0.60006,-0.5
0.49988,0.5,0.92732,0.89994,-0.49988
0.5,0.49157,0.92732,0.69579,0.5
0.5,0.5,0.92732,0.5,-0.5
0.5,0.49988,0.92732,0.69994,0.5
0.50012,0.49169,0.92745,0.99591,0.49988
0.49157,0.50012,0.92745,1.0958,0.49988
0.49157,0.50024,0.92757,0.49591,0.49976
0.49169,0.50843,0.93575,0.80006,-0.50843
0.49988,0.50831,0.93563,0.60409,-0.49988
0.49998,0.49169,0.9273,1.0958,0.50002
0.50831,0.49976,0.93563,0.80403,-0.49976
0.50855,0.49157,0.93587,0.80006,-0.49157
0.4834,0.50855,0.93587,0.99597,0.49145
0.49169,0.5001,0.92742,0.4959,0.50831
0.49145,0.50831,0.93563,0.99988,-0.49145
0.50014,0.5001,0.92746,0.70012,0.49986
0.50831,0.49133,0.93563,0.59982,0.50867
0.51672,0.4834,0.94404,1.1001,0.48328
0.50831,0.49979,0.93563,0.90405,-0.49979
0.51683,0.4834,0.94416,0.60012,0.48317
0.4834,0.52486,0.95219,1.0041,0.47514
0.50845,0.5001,0.93577,0.80427,0.49155
0.51661,0.5001,0.94394,1.1084,-0.5001
0.50831,0.49148,0.93563,0.4999,-0.50831
0.53276,0.4834,0.96008,0.50808,0.46724
0.49986,0.49148,0.92719,0.69567,0.50014
0.51661,0.49998,0.94394,0.6083,-0.51661
0.49998,0.50803,0.93535,1.004,0.49197
0.4834,0.54052,0.96785,0.71196,0.45948
0.4834,0.54816,0.97549,0.81578,-0.54816
0.49148,0.50817,0.9355,1.0998,-0.50817
0.51621,0.49998,0.94353,0.50809,0.48379
0.4834,0.53905,0.96638,0.91123,0.46095
0.49973,0.49148,0.92705,0.7956,-0.49148
0.49998,0.52425,0.95157,0.91211,0.47575
0.49973,0.48331,0.92705,0.99152,0.50027
0.49998,0.52436,0.95169,0.71217,0.47564
0.48331,0.49985,0.92717,0.69158,-0.48331
0.49985,0.4832,0.92717,0.79152,-0.4832
0.52448,0.49998,0.9518,0.61223,-0.52448
0.51576,0.49998,0.94308,1.1079,0.48424
0.4834,0.54671,0.97404,0.51506,-0.54671
0.53763,0.4834,0.96495,1.0105,-0.53763
0.49985,0.47517,0.92717,0.88751,0.50015
0.52869,0.4834,0.95601,0.90605,-0.4834
0.49998,0.52381,0.95113,0.51189,0.47619
0.53172,0.49998,0.95905,1.0159,0.46828
0.47537,0.52869,0.95601,1.102,-0.52869
0.47517,0.50816,0.93549,0.49166,0.49184
0.49998,0.5395,0.96683,0.81974,0.4605
0.5199,0.47537,0.94723,0.69764,0.4801
0.47537,0.52788,0.95521,0.60163,0.47212
0.54716,0.49998,0.97448,0.72357,0.50002
0.47517,0.51634,0.94366,0.59575,0.48366
0.47537,0.53573,0.96305,0.80555,0.46427
0.47517,0.52437,0.9517,0.99977,0.52483
0.54716,0.5001,0.97448,0.92363,0.45284
0.47529,0.52437,0.9517,1.0998,-0.47529
0.47537,0.54344,0.97077,1.0094,-0.54344
0.53441,0.47537,0.96174,0.70489,0.46559
0.47518,0.52437,0.9517,0.79978,0.47563
0.53453,0.47537,0.96185,0.90495,0.46547
0.47518,0.53228,0.9596,0.90373,0.46772
0.55468,0.5001,0.98201,0.82739,-0.55468
0.54005,0.47518,0.96738,1.0076,0.45995
0.47537,0.54226,0.96959,1.1088,-0.54226
0.53325,0.47537,0.96057,0.60431,0.46675
0.54546,0.5001,0.97279,0.72278,0.45454
0.5001,0.55302,0.98034,1.1266,-0.55302
0.47518,0.54016,0.96749,0.50767,0.45984
0.5001,0.55288,0.98021,1.0265,0.44712
0.54101,0.47537,0.96833,0.80819,-0.54101
0.47518,0.54781,0.97513,0.61149,0.45219
0.47518,0.55532,0.98265,0.71525,0.44468
0.53202,0.47537,0.95934,0.50369,0.46798
0.5001,0.55299,0.98032,0.92655,-0.55299
0.5001,0.5438,0.97113,0.52195,-0.5438
0.53477,0.5001,0.96209,0.61743,-0.53477
0.47518,0.56271,0.99004,1.0189,0.43729
0.47518,0.56998,0.9973,0.82258,0.43002
0.52588,0.5001,0.9532,0.61299,-0.5001
0.47537,0.53979,0.96712,0.90758,-0.53979
0.57713,0.47518,1.0045,1.1262,-0.47518
0.52588,0.49179,0.9532,0.90883,0.50821
0.53082,0.47537,0.95815,1.1031,-0.53082
0.57713,0.47506,1.0045,0.62609,0.52494
0.49191,0.52588,0.9532,1.1089,0.50809
0.52588,0.49203,0.9532,0.80896,0.50797
0.48379,0.57713,1.0045,0.73046,0.42287
0.47537,0.53069,0.95802,0.50303,0.46931
0.53849,0.47537,0.96582,0.70693,-0.53849
0.47537,0.53836,0.96569,1.0069,-0.47537
0.50048,0.52588,0.9532,0.51318,-0.50048
0.48379,0.58415,1.0115,0.93397,0.41585
0.49216,0.52588,0.9532,0.70902,0.47412
0.59106,0.48379,1.0184,0.53743,0.40894
0.47525,0.53836,0.96569,0.60681,-0.53836
0.52942,0.47525,0.95674,0.80233,-0.47525
0.49216,0.53376,0.96108,1.013,0.46624
0.59786,0.48379,1.0252,0.64082,0.40214
0.46735,0.52942,0.95674,0.49838,0.47058
0.46735,0.53724,0.96456,0.9023,0.46276
0.54151,0.49216,0.96883,0.81683,-0.54151
0.48379,0.60454,1.0319,0.84417,0.39546
0.46735,0.54493,0.97225,1.0061,0.53265
0.53251,0.49216,0.95983,0.91233,-0.53251
0.61112,0.48379,1.0384,0.74745,-0.61112
0.52366,0.49216,0.95098,0.60791,-0.52366
0.54493,0.46748,0.97225,0.60621,0.45507
0.60096,0.48379,1.0283,1.1424,-0.48379
0.49216,0.51495,0.94228,1.0036,0.48505
0.60096,0.47575,1.0283,1.0384,0.39904
0.60106,0.47575,1.0284,0.9384,0.39894
0.55249,0.46748,0.97981,0.70999,0.44751
