0.5,0.5,0.5,0.8,-0.5
0.39335,0.5,0.5,0.64667,-0.39335
0.5,0.5,0.5,0.8,0.5
0.5,0.30944,0.5,0.40472,-0.5
0.5,0.5,0.5,1.1,0.5
0.60665,0.5,0.60665,1.0533,-0.5
0.5,0.60665,0.60665,1.1533,0.39335
0.5,0.69056,0.69056,1.0953,0.30944
0.44552,0.30944,0.44552,0.97748,0.55448
0.60665,0.39335,0.60665,0.9,-0.60665
0.39335,0.47725,0.47725,0.4353,-0.47725
0.30944,0.5638,0.5638,0.53662,-0.30944
0.75656,0.5,0.75656,0.62828,-0.5
0.5638,0.24344,0.5638,0.90362,0.4362
0.39335,0.37545,0.39335,0.6844,-0.39335
0.44552,0.75656,0.75656,1.001,0.24344
0.80849,0.44552,0.80849,0.82701,0.19151
0.24344,0.65684,0.65684,0.85014,0.34316
0.30944,0.37545,0.37545,0.54245,-0.37545
0.84934,0.44552,0.84934,0.74743,0.15066
0.30944,0.29536,0.30944,0.4024,-0.30944
0.73004,0.24344,0.73004,0.78674,-0.24344
0.73004,0.19151,0.73004,0.66077,-0.73004
0.86575,0.44552,0.86575,0.85564,0.13425
0.29536,0.27573,0.29536,0.68555,0.70464
0.44567,0.27573,0.44567,0.8607,0.55433
0.44552,0.88038,0.88038,1.163,-0.44552
0.6505,0.19151,0.6505,0.421,-0.6505
0.56391,0.27573,0.56391,0.61982,-0.56391
0.27573,0.44362,0.44362,0.35968,-0.44362
0.19151,0.57962,0.57962,0.78557,0.80849
0.88038,0.35049,0.88038,0.61544,0.11962
0.35049,0.89341,0.89341,0.72195,0.10659
0.36397,0.57962,0.57962,1.0718,0.42038
0.27573,0.39529,0.39529,0.43551,0.72427
0.66929,0.36397,0.66929,1.0166,-0.36397
0.39529,0.35464,0.39529,0.67497,0.64536
0.90503,0.35049,0.90503,1.2278,0.094973
0.42496,0.39529,0.42496,1.0101,-0.42496
0.35049,0.92529,0.92529,0.93789,-0.35049
0.66929,0.28633,0.66929,0.57781,-0.66929
0.92529,0.27573,0.92529,1.0005,-0.27573
0.59637,0.28633,0.59637,0.64135,0.40363
0.64035,0.28633,0.64035,0.56334,0.35965
0.92529,0.21691,0.92529,0.9711,0.074715
0.28633,0.67953,0.67953,1.0829,0.32047
0.39529,0.37865,0.39529,0.48697,-0.37865
0.3374,0.39529,0.39529,0.66634,0.60471
0.21691,0.93343,0.93343,0.87517,-0.21691
0.74789,0.28633,0.74789,0.91711,-0.74789
0.17065,0.93343,0.93343,1.152,0.066574
