0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.50048,0.50048,1.1002,0.49952
0.50097,0.5,0.50097,0.80048,-0.5
0.039621,0.5,0.5,0.36981,-0.5
0.039621,0.5,0.5,0.26981,-0.039621
0.039621,0.039621,0.039621,0.63962,0.96038
0.50097,0.039621,0.50097,0.37029,-0.039621
0.5,0.039546,0.5,0.66977,0.5
0.04055,0.039621,0.04055,0.54009,0.96038
0.04055,0.04055,0.04055,0.04055,-0.04055
0.50048,0.039546,0.50048,0.77001,-0.039546
0.50097,0.0031397,0.50097,0.65205,0.49903
0.04055,0.040473,0.04055,0.44051,0.95945
0.50048,0.0031337,0.50048,0.85181,-0.0031337
0.041477,0.040473,0.041477,0.34098,0.95953
0.50145,0.0031397,0.50145,0.75229,-0.0031397
0.00024879,0.50145,0.50145,0.25085,0.49855
0.50048,0.00024832,0.50048,0.55037,0.49952
0.00024832,0.50097,0.50097,0.35061,0.49903
0.00024832,0.50145,0.50145,0.75085,-0.00024832
0.00024879,0.75948,0.75948,0.37986,0.24052
0.041401,0.041477,0.041477,0.041439,-0.041477
0.00024879,0.88396,0.88396,0.74211,0.11604
0.041399,0.041401,0.041401,0.4414,0.9586
0.50145,1.9678e-05,0.50145,0.85073,0.49855
0.042328,0.041399,0.042328,0.24186,-0.041399
0.042328,0.0032806,0.042328,0.6228,0.95767
0.88407,0.00024879,0.88407,1.0422,-0.00024879
0.88407,1.9715e-05,0.88407,0.54205,0.11593
0.50193,1.9678e-05,0.50193,0.65098,-1.9678e-05
0.94407,1.9715e-05,0.94407,0.97205,-1.9715e-05
0.0032806,0.043254,0.043254,0.32327,-0.043254
0.50193,1.5593e-06,0.50193,0.55097,0.49807
1.5593e-06,0.50241,0.50241,0.25121,0.49759
1.5622e-06,0.94407,0.94407,0.87204,-1.5622e-06
0.0032806,0.0034275,0.0034275,0.10335,-0.0034275
1.238e-07,0.94407,0.94407,0.67204,-1.238e-07
0.0032806,0.0034211,0.0034211,0.50335,-0.0032806
1.5593e-06,0.75994,0.75994,0.47997,0.24006
0.88419,1.5593e-06,0.88419,0.64209,0.11581
9.8098e-09,0.94407,0.94407,0.97204,-9.8098e-09
0.94407,7.7735e-10,0.94407,0.67204,-0.94407
0.0034211,0.00025996,0.0034211,0.0018405,-0.00025996
1.5593e-06,0.94413,0.94413,0.57206,0.055873
0.94229,7.7735e-10,0.94229,0.87115,0.057707
0.97304,1.5593e-06,0.97304,0.68652,0.026956
0.0034211,0.00025947,0.0034211,0.20184,0.99658
7.7735e-10,0.97216,0.97216,0.58608,-0.97216
0.51921,0.00025947,0.51921,0.35973,0.48079
0.987,1.5593e-06,0.987,0.9935,0.013004
0.00025947,0.76805,0.76805,0.98415,0.23195
0.99373,1.5593e-06,0.99373,0.89686,0.0062739
7.7735e-10,0.97033,0.97033,0.78516,0.029673
0.99697,1.5593e-06,0.99697,0.49849,0.0030268
0.99854,1.5593e-06,0.99854,1.0993,0.0014603
0.8881,0.00025947,0.8881,0.94418,0.99974
0.8881,0.0012262,0.8881,0.84466,0.99877
7.7735e-10,0.98568,0.98568,1.0928,1
0.002192,0.8881,0.8881,0.74514,0.99781
0.99854,1.5593e-06,0.99854,0.79927,0.0014588
0.98568,0.00096697,0.98568,0.49333,0.014316
0.8881,0.51862,0.8881,0.90336,0.1119
0.94601,0.51862,0.94601,1.0323,-0.94601
0.94423,0.51862,0.94423,1.1314,0.055771
0.9993,1.5593e-06,0.9993,0.69965,0.0007038
0.99309,0.00096697,0.99309,0.79703,0.0069064
0.00096697,0.99667,0.99667,0.89882,0.0033319
0.51862,0.97309,0.97309,0.74585,-0.97309
0.99839,0.00096697,0.99839,1.0997,-0.99839
1.5593e-06,0.99966,0.99966,1.0998,0.00033954
0.97126,0.51862,0.97126,1.3449,0.028741
0.99984,1.5593e-06,0.99984,0.59992,0.00016381
0.98613,0.51862,0.98613,0.85238,0.013866
0.99651,0.00096697,0.99651,0.49874,0.0034897
1.5593e-06,0.99992,0.99992,0.79996,-1.5593e-06
0.99992,1.5564e-06,0.99992,0.89996,-1.5564e-06
0.00096697,0.99832,0.99832,0.99964,-0.99832
0.99331,0.51862,0.99331,1.256,-0.99331
0.99992,1.5534e-06,0.99992,0.49996,7.9029e-05
0.99643,0.00096697,0.99643,0.5987,0.0035656
0.00096697,0.99828,0.99828,0.69962,0.0017202
0.99996,1.5534e-06,0.99996,0.99998,3.8127e-05
0.00096697,0.99917,0.99917,0.80007,0.0008299
0.99144,0.51862,0.99144,1.155,0.008562
0.9996,0.00096697,0.9996,0.60028,0.00040038
0.99998,1.5534e-06,0.99998,0.79999,1.8394e-05
0.00096697,0.99981,0.99981,0.50039,0.00019316
0.99587,0.51862,0.99587,1.0572,0.0041307
0.99999,1.5534e-06,0.99999,0.7,1
0.51862,0.99801,0.99801,1.3583,0.48138
0.99999,0.51756,0.99999,1.3588,-0.51756
0.00096697,0.99991,0.99991,1.1004,-0.99991
0.041012,0.99999,0.99999,0.6205,-0.041012
0.00096697,0.079235,0.079235,0.4401,0.92077
0.99801,0.51908,0.99801,0.95854,0.0019928
0.99904,0.51908,0.99904,0.75906,-0.99904
0.040935,0.99999,0.99999,0.92046,8.874e-06
1,0.040935,1,1.0205,-0.040935
0.55578,0.00096697,0.55578,0.77838,0.44422
1,0.0032438,1,0.50162,-0.0032438
0.51908,0.99716,0.99716,0.85812,-0.99716
0.55621,0.00096697,0.55621,0.47859,-0.55621
0.51908,0.99528,0.99528,1.2572,0.48092
0.51955,0.99528,0.99528,0.95741,0.0047247
1,0.0032377,1,0.70162,4.2812e-06
1,0.0032377,1,1.0016,-0.0032377
0.55517,0.00096697,0.55517,0.57807,0.44483
0.00025656,1,1,0.90013,-0.00025656
0.51955,0.99772,0.99772,1.3586,-0.99772
0.78539,0.00096697,0.78539,0.49318,0.21461
0.89646,0.00096697,0.89646,1.0487,0.99903
0.51955,0.079061,0.51955,0.3993,-0.079061
0.00025608,1,1,0.50013,-0.00025608
0.89646,0.001933,0.89646,0.9492,0.10354
0.001933,0.95005,0.95005,0.47599,0.04995
0.00025559,1,1,1.1001,2.0654e-06
0.51955,0.078912,0.51955,0.29923,-0.078912
0.00025559,1,1,0.60013,-0.00025559
0.001933,0.9759,0.9759,0.68892,-0.9759
0.00025511,1,1,0.80013,-0.00025511
0.078764,0.51955,0.51955,0.59916,-0.078764
0.078615,0.51955,0.51955,0.79908,-0.078615
0.001933,0.97406,0.97406,0.888,-0.97406
0.51955,0.078467,0.51955,0.69901,-0.51955
0.00025463,1,1,0.90013,-0.00025463
0.078467,0.51857,0.51857,0.29852,0.48143
0.00025415,1,1,0.60013,2.0634e-06
0.078467,0.76774,0.76774,0.7231,0.23226
0.001933,0.97223,0.97223,0.88708,0.027774
0.001933,0.9866,0.9866,0.69427,0.013399
0.88795,0.078467,0.88795,0.98321,-0.88795
1,0.00025415,1,1.0001,9.9549e-07
0.078467,0.88627,0.88627,0.58237,-0.88627
0.001933,0.99354,0.99354,0.59773,0.0064644
0.00025415,1,1,0.70013,4.8026e-07
0.001933,0.99688,0.99688,1.0994,0.0031187
0.001933,0.9985,0.9985,1.0002,0.0015046
0.078467,0.8846,0.8846,0.68153,0.1154
0.00025415,1,1,0.80013,2.317e-07
0.00025415,1,1,1.1001,1.1178e-07
0.99927,0.001933,0.99927,0.5006,0.00072587
0.078467,0.94433,0.94433,0.9114,0.055673
0.001933,0.99965,0.99965,0.80079,0.00035019
0.97314,0.078467,0.97314,1.1258,-0.97314
1,0.00025415,1,0.50013,5.3928e-08
0.078467,0.97131,0.97131,0.52489,0.028694
0.001933,0.99983,0.99983,0.60088,-0.99983
1,0.00025415,1,0.60013,2.6017e-08
0.98616,0.078467,0.98616,0.63231,0.013843
0.00025415,1,1,0.50013,1.2552e-08
0.99332,0.078467,0.99332,0.73589,0.0066784
0.001933,0.99795,0.99795,0.99994,0.0020539
1,0.00025415,1,1.0001,6.0555e-09
1,0.00025415,1,0.70013,2.9214e-09
0.001933,0.99901,0.99901,0.90047,0.00099087
0.078467,0.99678,0.99678,0.93762,-0.99678
0.078467,0.9949,0.9949,1.0367,-0.9949
0.00025415,1,1,0.90013,1.4094e-09
0.99302,0.078467,0.99302,1.1357,0.0069767
0.001933,0.99952,0.99952,0.80073,-0.99952
0.001933,0.99764,0.99764,0.69979,0.0023624
0.00025415,1,1,0.80013,6.7996e-10
0.078467,0.99663,0.99663,0.83755,-0.99663
0.00025415,1,1,1.1001,3.2804e-10
0.001933,0.99886,0.99886,1.1004,-0.99886
0.99698,0.001933,0.99698,0.49946,0.0030228
0.078467,0.99476,0.99476,0.83661,-0.99476
1,0.00025415,1,0.60013,1.5826e-10
1,0.00025415,1,0.70013,7.6351e-11
0.99854,0.001933,0.99854,0.50024,0.0014583
0.001933,0.9993,0.9993,0.80061,0.00070355
0.99288,0.078467,0.99288,1.0357,-0.99288
0.078467,0.99101,0.99101,0.63474,0.0089919
0.00025415,1,1,0.50013,3.6835e-11
0.99566,0.078467,0.99566,1.1371,-0.99566
0.001933,0.99966,0.99966,0.6008,-0.99966
0.001933,0.99778,0.99778,0.99985,0.002224
0.00025415,1,1,1.1001,1.7771e-11
0.001933,0.99893,0.99893,0.90043,0.001073
0.99378,0.078467,0.99378,0.53613,-0.99378
0.99948,0.001933,0.99948,1.1007,-0.99948
1,0.00025415,1,0.90013,-1
0.079201,0.001933,0.079201,0.24057,0.9208
0.00025415,0.99811,0.99811,0.79918,0.0018852
0.078467,0.99191,0.99191,0.73519,-0.99191
0.00025415,0.99909,0.99909,0.99967,0.00090951
0.99004,0.078467,0.99004,0.93425,0.0099586
0.55577,0.001933,0.55577,0.87885,0.44423
0.078467,0.9952,0.9952,1.0368,0.0048044
0.00025415,0.99956,0.99956,0.59991,-0.99956
0.9952,0.078467,0.9952,0.73683,0.0047998
0.78568,0.001933,0.78568,0.49381,0.21432
0.89661,0.001933,0.89661,0.84927,0.10339
0.99768,0.078467,0.99768,0.53808,-0.99768
0.99768,0.00025415,0.99768,0.69897,0.0023232
0.99888,0.00025415,0.99888,0.89957,0.0011208
0.95012,0.001933,0.95012,0.97603,-0.001933
0.99946,0.00025415,0.99946,1.0999,-0.00025415
0.078467,0.9958,0.9958,1.1371,0.0041965
0.00015318,0.95012,0.95012,0.67514,0.049882
0.97593,0.00015318,0.97593,0.78804,0.024065
0.99946,2.0139e-05,0.99946,0.49974,0.00054072
0.99581,0.078467,0.99581,0.93714,-0.99581
0.07891,0.078467,0.07891,0.37869,-0.07891
2.0139e-05,0.99974,0.99974,0.99988,0.00026087
0.98839,0.00015318,0.98839,0.49427,0.01161
0.078761,0.078467,0.078761,0.17861,0.92124
2.0139e-05,0.99974,0.99974,0.79988,0.00026061
0.99987,2.0139e-05,0.99987,0.69995,0.00012573
0.9944,0.00015318,0.9944,0.79728,-0.9944
0.99994,2.0139e-05,0.99994,0.49998,6.0658e-05
0.55556,0.078467,0.55556,0.41701,0.44444
0.00015318,0.99252,0.99252,1.0963,-0.99252
0.99065,0.00015318,0.99065,0.6954,-0.99065
2.0139e-05,0.99997,0.99997,0.8,2.9264e-05
0.78558,0.078467,0.78558,0.93202,-0.78558
0.00015318,0.98879,0.98879,0.49447,-0.98879
0.078467,0.7841,0.7841,1.0313,-0.078467
0.99999,2.0139e-05,0.99999,0.9,1.4118e-05
0.99999,2.0139e-05,0.99999,0.60001,6.8112e-06
0.98692,0.00015318,0.98692,0.89354,-0.98692
0.7841,0.078319,0.7841,0.63121,-0.7841
1,2.0139e-05,1,1.1,-2.0139e-05
0.00015318,0.98506,0.98506,0.99261,0.014939
0.78262,0.078319,0.78262,0.43047,0.21738
1.5959e-06,1,1,1,3.286e-06
0.00015318,0.98508,0.98508,0.59261,0.014925
0.89513,0.078319,0.89513,0.88672,0.92168
0.89513,0.07921,0.89513,0.78717,-0.89513
0.070932,0.07921,0.07921,0.17507,0.92907
1.5959e-06,1,1,0.9,3.2828e-06
0.07921,0.55178,0.55178,0.51549,-0.55178
1,1.5959e-06,1,0.6,3.2796e-06
0.00015318,0.9928,0.9928,1.0965,0.0072003
0.00015318,0.99281,0.99281,0.79648,0.0071934
0.07921,0.55074,0.55074,0.61497,-0.07921
1,1.5959e-06,1,0.5,1.5822e-06
0.00015318,0.99281,0.99281,0.59648,0.0071864
0.00015318,0.99653,0.99653,0.99834,0.003467
0.0062768,0.55074,0.55074,0.77851,0.44926
1.5959e-06,1,1,0.8,7.6334e-07
1.5959e-06,1,1,1,-1.5959e-06
1,1.2646e-07,1,1.1,3.6827e-07
0.99654,0.00015318,0.99654,0.49834,0.0034637
0.55117,0.0062768,0.55117,0.67872,-0.55117
0.043676,0.0062768,0.043676,0.024976,0.95632
1,1.2646e-07,1,0.7,3.6791e-07
0.0062768,0.53863,0.53863,0.87245,0.99372
0.00015318,0.99833,0.99833,0.89924,-0.00015318
0.99833,1.2138e-05,0.99833,0.69917,0.001671
1.2138e-05,0.99919,0.99919,0.6996,0.00080617
1.2646e-07,1,1,0.8,1.775e-07
0.53863,0.0072377,0.53863,0.47293,-0.53863
1.2138e-05,0.99961,0.99961,0.49981,-0.99961
0.0072377,0.53761,0.53761,0.67243,-0.0072377
1.2138e-05,0.99773,0.99773,1.0989,0.0022734
1.2646e-07,1,1,0.9,8.5631e-08
1,1.2646e-07,1,1.1,-1.2646e-07
0.00057353,0.53761,0.53761,0.76909,-0.00057353
1,1.0021e-08,1,0.5,8.5548e-08
1.2138e-05,0.99773,0.99773,0.59887,0.0022712
0.9989,1.2138e-05,0.9989,0.99946,-0.9989
0.53761,4.5448e-05,0.53761,0.56883,-4.5448e-05
3.6014e-06,0.53761,0.53761,0.36881,0.46239
1.0021e-08,1,1,0.6,4.1272e-08
1,1.0021e-08,1,1,1.9911e-08
0.079155,1.2138e-05,0.079155,0.33958,0.92084
0.77693,3.6014e-06,0.77693,0.38846,-0.77693
3.6014e-06,0.77546,0.77546,0.98773,-3.6014e-06
1,1.0021e-08,1,0.7,9.6061e-09
