0.5,0.5,1.0271,0.8,0.5
0.5,0.5,1.0271,1.1,0.5
0.58265,0.5,1.1097,0.94133,0.41735
0.5,0.73288,1.26,0.91644,-0.5
0.5,0.5,1.0271,0.5,0.5
0.5,0.67998,1.2071,1.19,0.32002
0.5,0.73288,1.26,1.0164,0.26712
0.41735,0.73288,1.26,0.77511,0.26712
0.67998,0.5,1.2071,0.68999,0.32002
0.79518,0.5,1.3223,1.1476,0.20482
0.41735,0.77704,1.3041,0.69719,-0.77704
0.5,0.82904,1.3561,0.66452,0.5
0.5,0.82904,1.3561,0.96452,-0.5
0.41735,0.49733,1.0244,0.95734,0.50267
0.82904,0.41735,1.3561,1.0232,-0.41735
0.82904,0.67998,1.3561,0.85451,-0.67998
0.82904,0.56758,1.3561,1.1983,-0.82904
0.41735,0.67828,1.2054,0.54781,-0.41735
0.69199,0.56758,1.2191,0.82978,0.43242
0.34836,0.82904,1.3561,1.1887,-0.82904
0.69199,0.34836,1.2191,0.72017,-0.69199
0.67828,0.34836,1.2054,0.61332,0.32172
0.4429,0.34836,0.96999,0.99563,-0.34836
0.72323,0.69199,1.2503,1.2076,-0.72323
0.46289,0.69199,1.2191,0.97744,0.30801
0.46289,0.80286,1.33,0.83288,-0.80286
0.79409,0.34836,1.3212,0.87122,0.20591
0.4429,0.29077,0.96999,0.86683,-0.4429
0.29077,0.28347,0.81786,0.38712,0.71653
0.46289,0.51386,1.041,0.58838,0.53711
0.40192,0.29077,0.92901,0.64634,-0.40192
0.34836,0.86821,1.3953,1.1083,-0.34836
0.51386,0.55168,1.0788,0.83277,0.44832
0.29077,0.33548,0.86257,0.51312,-0.29077
0.86821,0.29077,1.3953,0.97949,-0.29077
0.1861,0.33548,0.86257,0.66079,0.66452
0.51386,0.62579,1.1529,1.1698,0.48614
0.1861,0.57468,1.1018,0.38039,-0.57468
0.2427,0.86821,1.3953,0.75545,0.13179
0.2427,0.91565,1.4427,0.57918,0.084352
0.2427,0.94601,1.4731,1.1944,0.053988
0.68885,0.62579,1.2159,0.65732,0.37421
0.2427,0.96545,1.4925,0.60407,-0.2427
0.1861,0.36782,0.89491,0.57696,0.63218
0.96545,0.20258,1.4925,1.184,0.79742
0.59538,0.1861,1.1225,0.99074,0.40462
0.66227,0.1861,1.1894,0.82419,-0.1861
0.76049,0.68885,1.2876,1.0247,0.31115
0.96545,0.3344,1.4925,0.94992,0.034554
0.76049,0.80086,1.3279,0.78067,-0.80086
0.11911,0.66227,1.1894,0.89069,0.33773
0.51258,0.76049,1.2876,1.2365,0.23951
0.97788,0.3344,1.505,1.1561,0.022116
0.51258,0.84671,1.3738,1.0796,0.48742
0.84671,0.59315,1.3738,0.91993,0.15329
0.78384,0.11911,1.3109,0.55148,0.88089
0.3344,0.98584,1.5129,0.76012,0.014155
0.59315,0.90189,1.429,0.84752,0.098112
0.26473,0.78384,1.3109,0.72428,-0.26473
0.16944,0.78384,1.3109,0.47664,-0.78384
0.59315,0.91811,1.4452,1.2556,-0.91811
0.3344,0.98818,1.5153,0.86129,-0.98818
0.63247,0.3344,1.1596,0.88344,0.36753
0.16944,0.50168,1.0288,0.33556,-0.50168
0.3211,0.16944,0.84819,0.84527,-0.16944
0.10845,0.3211,0.84819,0.71477,-0.3211
0.76634,0.59315,1.2934,1.0797,-0.76634
0.3344,0.76477,1.2919,0.54959,0.23523
0.10845,0.26802,0.79511,0.28823,-0.26802
0.63965,0.59315,1.1667,0.7164,-0.63965
0.59315,0.53391,1.1202,0.86353,0.40685
0.3344,0.80366,1.3307,1.069,0.19634
0.83611,0.3344,1.3632,1.1853,-0.3344
0.17154,0.10845,0.69863,0.43999,-0.10845
0.53391,0.66041,1.1875,1.1972,0.46609
0.27912,0.83611,1.3632,0.85762,-0.27912
0.70169,0.66041,1.2288,0.68105,0.29831
0.66041,0.80907,1.3362,0.93474,0.33959
0.090518,0.17154,0.69863,0.33103,-0.090518
0.78265,0.80907,1.3362,1.2959,-0.78265
0.83611,0.17865,1.3632,0.90738,0.16389
0.8632,0.17865,1.3903,0.72093,-0.17865
0.14912,0.8632,1.3903,0.60616,0.1368
0.17154,0.057935,0.69863,0.51474,-0.057935
0.048358,0.17154,0.69863,0.20995,0.82846
0.30849,0.048358,0.83558,0.17842,0.69151
0.65327,0.80907,1.3362,0.93117,-0.65327
0.048358,0.4228,0.9499,0.43558,-0.048358
0.14912,0.88582,1.4129,0.81747,0.11418
0.14912,0.92692,1.454,0.93802,0.07308
0.80907,0.54528,1.3362,0.77717,0.19093
0.4228,0.040364,0.9499,0.83158,-0.040364
0.54528,0.84063,1.3677,1.093,-0.54528
0.349,0.84063,1.3677,1.0948,-0.84063
0.14912,0.95323,1.4803,1.0512,-0.14912
