0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.24427,0.5,0.67214,-0.5
0.5,0.5,0.5,0.8,-0.5
0.24427,0.5,0.5,0.97214,0.5
0.24427,0.24427,0.24427,0.44427,0.75573
0.5,0.24427,0.5,0.67214,-0.5
0.90423,0.24427,0.90423,0.97425,0.75573
0.93664,0.24427,0.93664,0.79046,-0.93664
0.24427,0.24427,0.24427,0.74427,0.75573
0.24427,0.90423,0.90423,0.77425,-0.90423
0.90423,0.90423,0.90423,1.0042,-0.90423
0.45759,0.24427,0.45759,0.85093,0.54241
0.44176,0.90423,0.90423,1.173,0.55824
0.24427,0.93126,0.93126,0.68777,0.75573
0.24427,0.44176,0.44176,0.34301,0.55824
0.24427,0.92926,0.92926,0.68676,0.070742
0.24427,0.99104,0.99104,1.2177,0.0089645
0.90423,0.92926,0.92926,0.91675,-0.92926
0.90423,0.93126,0.93126,0.91775,-0.90423
0.93126,0.44176,0.93126,1.0865,-0.44176
0.21582,0.93126,0.93126,1.1735,-0.21582
0.93126,0.10544,0.93126,0.51835,-0.10544
0.24427,0.99886,0.99886,1.0216,0.001136
0.05151,0.93126,0.93126,0.59139,0.068735
0.45398,0.90423,0.90423,0.87911,-0.45398
0.99986,0.24427,0.99986,0.72206,0.00014395
0.99129,0.05151,0.99129,1.0214,0.0087102
0.24427,0.99998,0.99998,1.2221,1.8242e-05
0.22179,0.90423,0.90423,1.163,-0.90423
0.22179,0.44176,0.44176,0.33177,-0.22179
0.10835,0.44176,0.44176,0.77505,0.55824
0.9989,0.05151,0.9989,0.9252,0.0011038
0.24427,1,1,0.82213,2.3117e-06
0.99986,0.05151,0.99986,0.82568,-0.99986
0.92926,0.10835,0.92926,0.91881,-0.10835
0.24427,1,1,1.1221,0.75573
0.48847,0.05151,0.48847,0.46999,-0.48847
1,0.90423,1,0.95212,2.9294e-07
1,0.90423,1,1.2521,3.7122e-08
0.052935,0.92926,0.92926,0.7911,-0.052935
0.025861,0.92926,0.92926,0.57756,-0.92926
1,0.90423,1,1.5521,4.7041e-09
1,0.90423,1,1.3521,-0.90423
0.23864,0.05151,0.23864,0.74507,0.76136
0.025861,0.45398,0.45398,0.73992,-0.45398
1,0.44176,1,0.92088,5.9611e-10
0.90352,0.05151,0.90352,0.97751,0.096481
0.98777,0.05151,0.98777,0.81964,0.012226
0.44176,1,1,0.82088,7.554e-11
0.22179,0.025861,0.22179,0.22383,0.77821
0.90138,0.025861,0.90138,0.76362,-0.90138
0.05151,0.99845,0.99845,0.92498,0.0015493
1,0.44176,1,0.72088,9.5726e-12
0.05151,0.9998,0.9998,0.62566,-0.9998
0.05151,0.48845,0.48845,0.46998,0.51155
0.025861,0.44036,0.44036,0.83311,-0.025861
1,0.44176,1,1.2209,1.213e-12
0.012634,0.44036,0.44036,0.4265,0.55964
0.012634,0.92908,0.92908,0.87086,0.98737
0.93518,0.05151,0.93518,0.49334,-0.93518
0.92908,0.87488,0.92908,0.90198,-0.87488
0.44176,1,1,1.0209,1.5377e-13
0.05151,0.45687,0.45687,0.25419,0.54313
0.93117,0.05151,0.93117,0.69134,0.94849
0.92908,0.42742,0.92908,0.87825,0.070918
0.42742,0.99101,0.99101,1.1092,0.57258
0.44176,1,1,0.72088,-0.44176
0.99101,0.92744,0.99101,1.0592,0.0089868
0.87981,0.93117,0.93117,1.2055,0.12019
1,0.21582,1,0.80791,1.954e-14
0.93117,0.98477,0.98477,1.358,-0.93117
0.92744,0.99886,0.99886,1.4632,-0.92744
0.98477,0.45492,0.98477,1.2198,0.54508
1,0.21582,1,1.0079,-0.21582
0.45309,0.99886,0.99886,0.72598,-0.45309
0.10544,1,1,1.0527,2.4425e-15
0.98477,0.93093,0.98477,1.0578,-0.93093
0.10544,1,1,0.85272,-0.10544
0.98477,0.4548,0.98477,1.3198,-0.98477
0.99886,0.22136,0.99886,1.2101,0.77864
1,0.05151,1,0.62575,3.3307e-16
0.90133,0.99886,0.99886,1.2501,0.0011388
1,0.05151,1,1.1258,0
0.4811,0.4548,0.4811,0.96795,0.5452
0.4811,0.93091,0.93091,0.90601,0.069089
0.90133,0.99986,0.99986,1.4506,0.00014431
1,0.05151,1,0.62575,0
0.90133,0.99998,0.99998,0.95066,1.8288e-05
0.4811,0.99124,0.99124,1.1362,0.5189
0.05151,1,1,0.52575,0
1,0.05151,1,0.92575,0
0.93424,0.99124,0.99124,1.2627,0.065756
0.90133,1,1,1.0507,2.3174e-06
0.05151,1,1,1.1258,-0.05151
1,0.90133,1,1.2507,-1
1,0.025165,1,0.71258,0
0.99167,0.99124,0.99167,0.99146,-0.99124
0.99167,0.48426,0.99167,1.338,-0.99167
0.90133,0.48854,0.90133,1.2949,0.51146
1,0.025165,1,1.0126,-0.025165
0.48426,0.48447,0.48447,0.58437,0.51574
0.93519,0.90133,0.93519,1.1183,-0.90133
0.93519,0.44034,0.93519,1.0878,0.064813
0.012294,1,1,0.80615,0
0.012294,1,1,0.50615,0
1,0.012294,1,0.90615,-0.012294
0.44034,0.99179,0.99179,0.71606,-0.44034
0.99179,0.21512,0.99179,0.90346,-0.99179
0.93465,0.48447,0.93465,0.90956,-0.93465
0.0060061,1,1,0.603,0
0.21512,0.48453,0.48453,0.44983,-0.21512
0.48447,0.45661,0.48447,0.57054,0.51553
0.93467,0.45661,0.93467,0.99564,-0.93467
0.1051,0.48453,0.48453,0.69481,-0.1051
1,0.0060061,1,0.703,0
0.45663,0.45661,0.45663,0.45662,0.54339
0.48453,0.051344,0.48453,0.46794,0.51547
0.45663,0.93114,0.93114,1.0939,-0.45663
0.051344,0.93468,0.93468,1.093,-0.051344
0.0060061,1,1,1.003,-0.0060061
0.93468,0.025084,0.93468,0.97988,-0.025084
