0.5,0.5,0.5,0.8,-0.5
0.19916,0.5,0.5,0.54958,-0.19916
0.5,0.5,0.5,0.8,0.5
0.5,0.07933,0.5,0.28967,-0.5
0.5,0.5,0.5,1.1,0.5
0.50071,0.5,0.50071,1.0004,-0.5
0.5,0.50071,0.50071,1.1004,0.49929
0.5,0.50142,0.50142,1.0007,0.49858
0.49763,0.07933,0.49763,0.88848,0.50237
0.50071,0.19916,0.50071,0.74994,-0.50071
0.19916,0.19944,0.19944,0.1993,-0.19944
0.07933,0.49835,0.49835,0.38884,-0.07933
0.50213,0.5,0.50213,0.50107,-0.5
0.49835,0.031599,0.49835,0.76497,0.50165
0.19916,0.079443,0.19916,0.4393,-0.19916
0.49763,0.50213,0.50213,0.89988,0.49787
0.50284,0.49763,0.50284,0.70024,0.49716
0.031599,0.49906,0.49906,0.66533,0.50094
0.07933,0.079443,0.079443,0.27939,-0.079443
0.50355,0.49763,0.50355,0.60059,0.49645
0.07933,0.031644,0.07933,0.15549,-0.07933
0.49978,0.031599,0.49978,0.56569,-0.031599
0.49978,0.012587,0.49978,0.45618,-0.49978
0.98279,0.49763,0.98279,0.94021,0.017212
0.031644,0.078954,0.078954,0.4553,0.96836
0.033024,0.078954,0.078954,0.55599,0.96698
0.49763,0.9994,0.9994,1.2485,-0.49763
0.49741,0.012587,0.49741,0.255,-0.49741
0.034401,0.078954,0.078954,0.25668,-0.034401
0.078954,0.013703,0.078954,0.046329,-0.013703
0.012587,0.49505,0.49505,0.65382,0.98741
0.9994,0.19822,0.9994,0.59881,0.00059677
0.19822,0.99998,0.99998,0.6991,2.0691e-05
0.013993,0.49505,0.49505,0.85452,0.50495
0.078954,0.013638,0.078954,0.1463,0.92105
0.49577,0.013993,0.49577,0.75488,-0.013993
0.013638,0.96807,0.96807,0.79085,0.031934
1,0.19822,1,1.1991,7.1737e-07
0.99889,0.013638,0.99889,1.1063,-0.99889
0.19822,1,1,0.89911,-0.19822
0.49577,0.0055738,0.49577,0.35067,-0.49577
1,0.078954,1,0.93948,-0.078954
0.49342,0.0055738,0.49342,0.4495,0.50658
0.98244,0.0055738,0.98244,0.59401,0.017564
1,0.031449,1,0.91572,7.1634e-07
0.0055738,0.99939,0.99939,1.1025,0.00060895
0.013638,0.99416,0.99416,0.6039,-0.99416
0.98945,0.013638,0.98945,0.80154,0.98636
0.031449,1,1,0.81572,-0.031449
0.99939,0.0055738,0.99939,0.90248,-0.99939
0.012527,1,1,1.1063,2.4836e-08
0.39808,0.0055738,0.39808,0.20183,0.60192
0.015043,0.98945,0.98945,0.90225,0.010548
0.015043,0.98947,0.98947,1.1023,-0.015043
0.012527,1,1,0.60626,2.4801e-08
1,0.012527,1,1.0063,0.98747
0.0055738,0.97913,0.97913,0.79235,0.020869
0.98947,0.005992,0.98947,0.69773,0.010533
0.99963,0.005992,0.99963,1.0028,-0.005992
0.0023868,0.99963,0.99963,0.50101,0.00036519
1,0.013934,1,0.50697,8.5988e-10
0.0055738,0.99928,0.99928,1.0024,-0.99928
0.013934,1,1,0.70697,2.9813e-11
1,0.013934,1,0.90697,-1
0.013934,0.99526,0.99526,0.5046,0.0047369
0.99999,0.0023868,0.99999,0.80119,1.2661e-05
0.99454,0.0055738,0.99454,0.50006,0.005457
0.99981,0.0055738,0.99981,1.0027,0.0001892
0.99984,0.013934,0.99984,1.0069,0.00016423
0.013934,0.99999,0.99999,0.80696,5.6941e-06
0.0023868,1,1,1.1012,4.3899e-07
0.99999,0.0055738,0.99999,0.80278,6.5598e-06
1,0.013934,1,1.107,1.9742e-07
0.0023868,1,1,1.0012,1.522e-08
1,0.0055738,1,0.70279,2.2743e-07
1,0.013934,1,0.60697,6.8448e-09
0.0055738,1,1,1.1028,7.8853e-09
1,0.0023868,1,0.70119,5.277e-10
1,0.0023868,1,0.50119,1.8296e-11
1,0.013934,1,0.70697,2.3732e-10
1,0.0023868,1,0.90119,6.3438e-13
0.0055738,1,1,0.60279,2.7339e-10
1,0.0055738,1,0.90279,9.4789e-12
0.0023868,1,1,0.60119,-1
0.0023868,0.99526,0.99526,0.59882,0.0047369
0.013934,1,1,0.50697,8.228e-12
0.0055738,1,1,0.50279,3.2863e-13
1,0.013934,1,0.90697,2.8533e-13
0.0023868,0.99984,0.99984,0.50111,-0.99984
0.0023868,0.9951,0.9951,0.69874,0.0049003
0.0055738,1,1,1.1028,-1
0.99983,0.0023868,0.99983,1.1011,0.0001699
1,0.013934,1,0.80697,9.881e-15
0.99526,0.0055738,0.99526,0.90042,0.0047369
0.013934,1,1,1.007,3.3307e-16
0.99984,0.0055738,0.99984,0.7027,-0.99984
0.99999,0.0023868,0.99999,0.80119,-0.99999
0.0055738,0.9951,0.9951,0.60034,0.0049003
0.0055738,0.99983,0.99983,0.8027,-0.99983
