0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.97129,0.97129,1.0356,-0.5
0.5,0.5,0.5,0.9,0.5
0.97129,0.0047543,0.97129,0.58802,-0.0047543
0.0047543,0.5,0.5,0.55238,0.99525
0.94285,0.5,0.94285,0.82142,-0.5
0.5,0.97129,0.97129,1.3356,0.5
4.5208e-05,0.97129,0.97129,0.98567,-4.5208e-05
0.97129,0.97129,0.97129,0.97129,-0.97129
0.0047543,0.94285,0.94285,0.4738,0.057153
0.97129,0.0092357,0.97129,0.69026,0.99076
0.97129,0.9431,0.97129,1.4572,0.056895
0.97129,4.2987e-07,0.97129,0.68564,-0.97129
0.0092357,4.2987e-07,0.0092357,0.60462,-4.2987e-07
0.99672,0.0047543,0.99672,0.70074,0.003282
0.99981,0.0047543,0.99981,1.1023,0.00018847
0.99673,0.97129,0.99673,1.284,-0.97129
0.0092357,4.0875e-09,0.0092357,0.40462,0.99076
0.99999,0.0047543,0.99999,0.90237,1.0823e-05
0.0092357,0.99673,0.99673,0.60298,-0.99673
1,0.0047543,1,0.70238,6.2154e-07
0.0047543,1,1,0.50238,-0.0047543
1,4.5208e-05,1,1,-4.5208e-05
0.9431,4.0875e-09,0.9431,0.67155,-0.9431
0.0092357,0.0094776,0.0094776,0.40936,0.99052
0.0092357,0.94312,0.94312,0.57618,-0.94312
1,4.2987e-07,1,0.9,3.5692e-08
0.0089677,4.0875e-09,0.0089677,0.0044838,-0.0089677
0.0092357,0.0089678,0.0092357,0.6091,0.99103
0.94309,0.0092357,0.94309,0.67616,0.99076
8.5271e-05,4.0875e-09,8.5271e-05,0.60004,0.99991
1,4.2987e-07,1,0.8,1
0.9431,0.94309,0.9431,0.9431,0.056895
0.94258,4.0875e-09,0.94258,0.97129,0.057421
0.94309,0.99673,0.99673,1.2699,0.0032673
1,0.94257,1,1.5713,2.0497e-09
0.94257,1,1,1.0713,-1
4.0875e-09,0.9967,0.9967,0.89835,1
0.94309,0.99981,0.99981,1.4715,-0.99981
0.9967,0.94257,0.9967,1.0696,-0.94257
0.0089626,0.9967,0.9967,0.80283,0.99104
0.94309,0.9967,0.9967,1.0699,-0.94309
0.0095069,0.94309,0.94309,1.0763,0.99049
0.94312,0.94309,0.94312,1.2431,-0.94309
0.0095087,0.94257,0.94257,0.77604,-0.94257
0.0089675,0.9967,0.9967,1.1028,0.99103
0.0095087,0.0089626,0.0095087,0.60924,0.99049
0.9967,0.94309,0.9967,1.3699,0.0032974
0.0089675,0.94312,0.94312,0.87604,-0.0089675
0.94312,0.0089626,0.94312,0.97604,-0.0089626
0.94312,8.527e-05,0.94312,0.6716,-0.94312
0.94312,8.5223e-05,0.94312,0.6716,-0.94312
0.99981,0.94309,0.99981,1.4714,-0.99981
0.0089678,8.527e-05,0.0089678,0.50453,-8.527e-05
0.0089678,8.5223e-05,0.0089678,0.40453,0.99103
0.94309,0.0095069,0.94309,0.4763,-0.94309
8.108e-07,0.0089678,0.0089678,0.0044843,-8.108e-07
0.0089675,0.0095069,0.0095069,0.30924,-0.0089675
0.0095069,8.527e-05,0.0095069,0.2048,0.99049
8.5223e-05,0.94309,0.94309,0.47159,0.056911
8.5223e-05,0.99673,0.99673,0.59841,-8.5223e-05
7.7097e-09,0.0089678,0.0089678,0.10448,1
0.0089678,0.94257,0.94257,0.47577,0.99103
0.94312,8.527e-05,0.94312,0.8716,0.05688
8.1036e-07,0.99673,0.99673,0.49837,-8.1036e-07
0.94257,0.94309,0.94309,1.4428,0.057426
7.7055e-09,0.99673,0.99673,0.79837,0.0032681
0.99673,8.527e-05,0.99673,0.79841,0.99991
0.99673,0.94258,0.99673,0.96966,-0.94258
0.99673,0.0089627,0.99673,1.0028,0.99104
0.9967,0.94309,0.9967,1.0699,0.056911
0.99981,7.7055e-09,0.99981,1.0999,-7.7055e-09
0.9967,0.99673,0.99673,1.5967,-0.9967
0.94309,0.99673,0.99673,1.1699,-0.94309
7.3269e-11,0.99981,0.99981,0.69991,-7.3269e-11
6.9669e-13,0.99981,0.99981,0.89991,-6.9669e-13
0.0089675,0.99673,0.99673,1.1029,-0.99673
0.0094773,0.99673,0.99673,0.8031,0.99052
0.99981,6.6246e-15,0.99981,0.99991,0.00018768
0.94312,0.99673,0.99673,1.3699,-0.94312
0.0089675,0.0094776,0.0094776,0.10922,0.99052
0.99673,0.0089678,0.99673,0.70285,0.0032681
6.6246e-15,0.99999,0.99999,0.59999,-6.6246e-15
6.2991e-17,0.99999,0.99999,0.59999,1.0777e-05
0.0089678,0.99981,0.99981,1.0044,0.00018768
0.0089678,0.99999,0.99999,1.1045,-0.99999
0.0089678,0.0095086,0.0095086,0.10924,0.99049
0.0089675,0.94312,0.94312,0.57604,-0.0089675
6.2991e-17,1,1,0.5,-6.2991e-17
0.94312,8.527e-05,0.94312,0.4716,0.056882
1,5.9897e-19,1,1.1,-5.9897e-19
0.0089678,0.94312,0.94312,0.67604,0.05688
0.99673,8.527e-05,0.99673,1.0984,0.99991
5.6954e-21,1,1,0.9,6.189e-07
5.6954e-21,1,1,1,-5.6954e-21
0.0089678,0.99673,0.99673,0.80285,0.99103
0.99673,0.94309,0.99673,0.96991,0.056911
0.99673,0.94258,0.99673,1.4697,0.0032665
5.4156e-23,1,1,0.7,3.5541e-08
