0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.46295,0.5,1.0815,0.5
0.5559,0.5,0.5559,1.028,0.4441
0.5,0.60556,0.60556,1.1528,-0.5
0.46295,0.5559,0.5559,0.50943,-0.5559
0.5,0.5559,0.5559,1.028,0.4441
0.60556,0.46295,0.60556,0.53425,0.39444
0.5,0.60556,0.60556,0.65278,-0.5
0.64966,0.46295,0.64966,0.7563,-0.46295
0.46295,0.51471,0.51471,0.88883,0.48529
0.60556,0.46295,0.60556,1.1343,-0.60556
0.46295,0.56069,0.56069,0.71182,-0.56069
0.42865,0.64966,0.64966,0.63915,0.57135
0.46295,0.56897,0.56897,0.81596,0.43103
0.64966,0.49253,0.64966,0.87109,-0.49253
0.61716,0.46295,0.61716,0.64006,-0.61716
0.51914,0.46295,0.51914,0.79105,0.53705
0.51914,0.523,0.523,0.92107,-0.51914
0.57143,0.46295,0.57143,1.0172,-0.57143
0.48067,0.523,0.523,0.90184,-0.523
0.48067,0.48424,0.48424,0.68246,-0.48067
0.46295,0.52909,0.52909,0.99602,0.47091
0.64966,0.45603,0.64966,0.65285,-0.45603
0.64966,0.42224,0.64966,0.73595,0.35034
0.48424,0.44506,0.48424,0.46465,0.55494
0.46295,0.58174,0.58174,0.52235,0.53705
0.58174,0.523,0.58174,0.65237,-0.58174
0.5071,0.48424,0.5071,0.59567,0.4929
0.68883,0.42224,0.68883,0.95554,-0.42224
0.48424,0.56221,0.56221,1.1232,0.43779
0.523,0.53864,0.53864,1.1308,-0.53864
0.39095,0.68883,0.68883,1.1399,-0.39095
0.48424,0.61116,0.61116,0.8477,-0.61116
0.49872,0.523,0.523,0.91086,-0.523
0.49872,0.48424,0.49872,0.79148,-0.49872
0.56587,0.48424,0.56587,1.0251,0.51576
0.68883,0.36199,0.68883,0.52541,0.31117
0.46177,0.48424,0.48424,0.67301,-0.48424
0.72362,0.36199,0.72362,1.0428,-0.36199
0.33516,0.72362,0.72362,0.82939,-0.33516
0.31033,0.72362,0.72362,0.71697,0.68967
0.44836,0.46177,0.46177,0.55507,0.53823
0.52195,0.44836,0.52195,0.48515,-0.44836
0.54191,0.56587,0.56587,1.1539,-0.54191
0.72362,0.38744,0.72362,1.1555,-0.38744
0.72362,0.35873,0.72362,0.54118,-0.35873
0.56587,0.50175,0.56587,0.63381,0.49825
0.52195,0.41514,0.52195,0.76854,0.47805
0.33215,0.72362,0.72362,0.82788,-0.33215
0.56587,0.55746,0.56587,0.86167,0.44254
0.72362,0.30754,0.72362,0.61558,-0.30754
0.56587,0.60694,0.60694,0.58641,0.39306
0.41514,0.5754,0.5754,0.89527,0.4246
0.28475,0.72362,0.72362,0.90418,0.27638
0.41514,0.62287,0.62287,1.019,0.37713
0.56587,0.65089,0.65089,1.0084,0.34911
0.56587,0.68992,0.68992,1.1279,0.31008
0.41514,0.66504,0.66504,1.1401,0.33496
0.28475,0.75452,0.75452,1.0196,-0.28475
0.41514,0.70249,0.70249,0.75881,0.29751
0.56587,0.72459,0.72459,0.84523,-0.72459
0.26365,0.75452,0.75452,0.90909,-0.26365
0.41514,0.73575,0.73575,0.67545,-0.73575
0.75452,0.24411,0.75452,0.79932,0.24548
0.6709,0.56587,0.6709,0.71839,-0.56587
0.24411,0.78197,0.78197,0.51304,-0.24411
0.41514,0.68123,0.68123,1.1482,-0.68123
0.6709,0.52394,0.6709,0.89742,-0.52394
0.63076,0.41514,0.63076,0.72295,-0.63076
0.22603,0.78197,0.78197,1.004,-0.22603
0.6709,0.48512,0.6709,0.97801,0.3291
0.41514,0.58402,0.58402,0.79958,-0.58402
0.54074,0.41514,0.54074,0.87794,0.45926
0.20928,0.78197,0.78197,1.0956,0.21803
0.20928,0.80635,0.80635,0.70781,0.79072
0.7077,0.48512,0.7077,0.79641,0.2923
0.41514,0.59209,0.59209,0.50362,0.40791
0.48512,0.74038,0.74038,1.2127,-0.48512
0.74038,0.44917,0.74038,0.59478,0.25962
0.29769,0.80635,0.80635,0.65202,0.19365
0.76941,0.44917,0.76941,1.1093,0.55083
0.6377,0.41514,0.6377,1.0264,0.58486
0.48053,0.6377,0.6377,0.85912,-0.6377
0.828,0.29769,0.828,1.0628,0.172
0.48053,0.59045,0.59045,0.73549,0.40955
