0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.11964,0.5,0.60982,-0.11964
0.5,0.11955,0.5,0.80978,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.50035,0.50035,0.90018,0.5
0.50035,0.50035,0.50035,0.80035,0.49965
0.50035,0.88045,0.88045,0.7904,-0.50035
0.11955,0.88036,0.88036,0.59996,0.11964
0.5,0.88036,0.88036,0.89018,0.11964
0.97137,0.5,0.97137,1.1357,-0.97137
0.88045,0.11972,0.88045,1.0001,-0.88045
0.11955,0.97137,0.97137,0.94546,-0.11955
0.97068,0.5,0.97068,1.2353,0.029315
0.028607,0.97137,0.97137,1.1,0.028627
0.5,0.97071,0.97071,0.73535,0.029295
0.11972,0.21067,0.21067,0.7652,0.78933
0.11972,0.21123,0.21123,0.16548,0.88028
0.5,0.99299,0.99299,1.3465,-0.99299
0.99315,0.028607,0.99315,0.71088,0.0068499
0.5,0.2376,0.5,0.6688,0.5
0.2376,0.88036,0.88036,0.65898,-0.88036
0.21065,0.2376,0.2376,0.82413,0.78935
0.78937,0.21123,0.78937,0.7003,-0.78937
0.81113,0.2376,0.81113,0.52436,0.18887
0.028607,0.99836,0.99836,0.51348,0.001639
0.028607,0.99961,0.99961,0.71411,-0.028607
0.99961,0.028587,0.99961,0.9141,-0.028587
0.78881,0.21123,0.78881,0.50002,0.21119
0.95481,0.2376,0.95481,1.0962,0.7624
0.21123,0.94947,0.94947,0.88035,0.050534
0.99961,0.028567,0.99961,0.61409,0.00039219
0.028567,0.99991,0.99991,1.0142,-0.028567
0.99991,0.028546,0.99991,0.81423,9.3843e-05
0.23814,0.95481,0.95481,0.89647,0.045194
0.21123,0.98791,0.98791,0.69957,0.012092
0.21123,0.99711,0.99711,1.0042,-0.21123
0.21108,0.99711,0.99711,1.2041,0.0028933
0.028546,0.99998,0.99998,1.1143,-0.028546
0.23814,0.95484,0.95484,0.79649,-0.95484
0.22847,0.23814,0.23814,0.63331,0.77153
0.21108,0.99931,0.99931,1.1052,0.0006923
0.22902,0.23814,0.23814,0.63358,0.77098
0.21108,0.99983,0.99983,0.70546,0.00016565
0.028526,0.99998,0.99998,1.1143,-0.028526
0.22957,0.23814,0.23814,0.43385,0.77043
0.99996,0.21108,0.99996,0.90552,-0.99996
0.81565,0.23814,0.81565,1.1269,-0.81565
0.028506,0.99998,0.99998,0.61424,2.2455e-05
0.81507,0.23814,0.81507,0.52661,0.18493
0.028506,0.99999,0.99999,1.0143,-0.028506
0.21108,0.23927,0.23927,0.62518,-0.23927
0.057252,0.21108,0.21108,0.63417,-0.21108
0.95575,0.23814,0.95575,0.69695,-0.95575
0.22869,0.23814,0.23814,0.73342,0.77131
0.99999,0.028486,0.99999,0.71424,5.373e-06
0.028486,1,1,0.91424,1.2856e-06
0.21093,0.057252,0.21093,0.33409,0.94275
0.22924,0.23814,0.23814,0.53369,0.77076
0.028486,1,1,0.51424,1.2847e-06
0.77442,0.21093,0.77442,0.49268,0.22558
1,0.028486,1,0.81424,-0.028486
0.21093,0.94602,0.94602,1.1785,-0.21093
1,0.028466,1,0.91423,3.0741e-07
0.81557,0.23814,0.81557,0.52686,0.18443
0.21078,0.94602,0.94602,0.8784,0.78922
1,0.028466,1,0.51423,-1
0.23928,0.028466,0.23928,0.33387,0.76072
0.21134,0.94602,0.94602,0.57868,0.053977
0.23814,0.95587,0.95587,1.197,-0.95587
