0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,-0.5
0.94951,0.5,0.94951,0.72476,-0.94951
0.52272,0.5,0.52272,0.61136,-0.52272
0.5,0.27526,0.5,0.38763,-0.27526
0.5,0.27526,0.5,0.98763,-0.27526
0.15153,0.5,0.5,0.42577,0.5
0.5,0.28776,0.5,0.89388,-0.5
0.15153,0.94951,0.94951,0.85052,-0.94951
0.15153,0.52272,0.52272,0.73712,-0.15153
0.15153,0.5,0.5,0.42577,-0.15153
0.28776,0.27526,0.28776,0.68151,0.72474
0.10259,0.52272,0.52272,0.81266,0.47728
0.5,0.083419,0.5,0.49171,-0.5
0.92682,0.28776,0.92682,1.2073,0.073179
0.083419,0.27526,0.27526,0.47934,-0.27526
0.95181,0.10259,0.95181,1.1272,0.048192
0.15153,0.083419,0.15153,0.61748,0.91658
0.90745,0.15153,0.90745,0.52949,-0.90745
0.28776,0.99261,0.99261,0.94019,-0.99261
0.99513,0.10259,0.99513,1.0489,0.0048661
0.54644,0.28776,0.54644,0.7171,0.45356
0.28776,0.54741,0.54741,0.51758,0.71224
0.15153,0.49956,0.49956,0.42555,0.50044
0.99951,0.10259,0.99951,0.55105,0.00049134
0.10259,0.99995,0.99995,0.85127,4.9612e-05
0.94947,0.15153,0.94947,0.5505,-0.94947
0.28928,0.54741,0.54741,0.41834,0.45259
0.9543,0.28928,0.9543,1.0218,-0.9543
0.10259,0.99999,0.99999,0.65129,5.0094e-06
0.15153,0.52269,0.52269,0.93711,-0.15153
0.10259,0.52269,0.52269,0.61264,0.89741
0.28928,0.52535,0.52535,0.60731,-0.28928
0.10259,1,1,0.7513,5.0581e-07
0.52269,0.1045,0.52269,0.7136,-0.52269
1,0.10259,1,0.9513,5.1073e-08
0.28775,0.1045,0.28775,0.69613,-0.28775
0.19585,0.52535,0.52535,0.8606,0.47465
0.95207,0.19585,0.95207,1.174,0.047926
0.15841,0.1045,0.15841,0.33146,0.8955
1,0.10259,1,1.1513,5.0964e-08
0.19585,0.95218,0.95218,0.77401,-0.19585
0.95218,0.1326,0.95218,0.84239,-0.1326
0.10259,1,1,1.0513,5.0856e-08
0.10259,1,1,0.9513,5.135e-09
0.089778,0.95218,0.95218,0.52098,-0.95218
0.15841,0.10641,0.15841,0.23241,-0.15841
0.10641,0.087205,0.10641,0.49681,-0.087205
1,0.10259,1,1.1513,-0.10259
0.059042,0.10641,0.10641,0.58272,0.94096
0.089778,0.52418,0.52418,0.90698,0.47582
0.089778,0.95196,0.95196,0.92087,0.048044
0.06946,1,1,0.73473,5.185e-10
0.90499,0.10641,0.90499,0.5057,-0.90499
0.49821,0.10641,0.49821,0.60231,-0.49821
0.99515,0.089778,0.99515,1.0425,0.0048512
1,0.06946,1,0.83473,5.2354e-11
1,0.06946,1,0.53473,-0.06946
0.33731,0.10641,0.33731,0.82186,0.89359
0.047028,1,1,0.62351,5.2243e-11
0.089778,0.99951,0.99951,0.64464,-0.99951
0.10831,0.33731,0.33731,0.42281,-0.33731
0.22837,0.10831,0.22837,0.66834,0.77163
0.089778,0.67671,0.67671,0.48325,0.32329
1,0.047028,1,0.92351,5.275e-12
0.96736,0.089778,0.96736,0.92857,-0.96736
0.047028,1,1,0.82351,-0.047028
0.10831,0.23002,0.23002,0.36916,-0.23002
0.089778,0.65495,0.65495,0.87236,0.34505
0.03184,1,1,1.0159,5.3257e-13
0.10831,0.12663,0.12663,0.41747,0.87337
0.96516,0.089778,0.96516,0.82747,0.034841
1,0.03184,1,0.51592,5.3735e-14
1,0.03184,1,1.1159,5.4401e-15
0.91181,0.10831,0.91181,1.1101,-0.91181
0.089778,0.99648,0.99648,1.1431,-0.089778
0.61734,0.10831,0.61734,0.46282,0.38266
1,0.03184,1,0.71592,5.4401e-15
0.99648,0.060784,0.99648,0.72863,0.003518
0.96136,0.10831,0.96136,0.53484,0.038638
0.9961,0.10831,0.9961,0.9522,0.0039014
0.99649,0.060784,0.99649,0.52864,0.0035105
1,0.03184,1,0.61592,5.4401e-15
0.99965,0.060784,0.99965,0.93021,-0.060784
0.03184,1,1,0.61592,5.5511e-16
0.99965,0.041153,0.99965,0.5204,0.00035446
1,0.03184,1,1.0159,-1
0.10831,0.99611,0.99611,1.0522,0.0038931
0.99961,0.10831,0.99961,0.75396,0.00039309
0.03184,0.55051,0.55051,0.59118,0.44949
0.99996,0.041153,0.99996,1.1206,0.95885
0.043193,0.99996,0.99996,0.82158,3.5791e-05
0.99961,0.10831,0.99961,0.65396,0.00039226
0.99996,0.043193,0.99996,0.72158,3.5715e-05
0.95461,0.03184,0.95461,0.69323,-0.03184
0.95461,0.021557,0.95461,0.48809,0.045386
0.99996,0.10831,0.99996,0.85413,0.89169
0.021557,0.99542,0.99542,0.90849,0.0045827
0.043193,0.99996,0.99996,1.0216,3.5639e-05
0.021557,0.99954,0.99954,1.1105,0.97844
0.99996,0.11021,0.99996,0.55508,0.88979
0.1121,0.99996,0.99996,0.95603,0.8879
0.99996,0.11399,0.99996,1.157,3.9607e-05
1,0.043193,1,0.62159,-1
0.11399,0.99996,0.99996,0.65697,-0.99996
0.99954,0.023639,0.99954,0.51159,0.00046273
0.11399,0.55049,0.55049,0.93224,0.44951
0.55051,0.043193,0.55051,0.49685,0.44949
0.023639,0.99995,0.99995,0.7118,4.6723e-05
0.95461,0.11399,0.95461,0.5343,-0.95461
0.043193,0.55146,0.55146,0.59733,0.44854
0.55242,0.043193,0.55242,0.69781,0.44758
0.023639,1,1,1.1118,4.7177e-06
0.11399,0.52552,0.52552,0.71976,-0.11399
0.52552,0.077175,0.52552,0.60135,-0.52552
1,0.023639,1,1.0118,4.7636e-07
0.55337,0.043193,0.55337,0.79828,0.44663
0.55432,0.043193,0.55432,0.89876,0.44568
0.955,0.043193,0.955,0.4991,-0.955
0.28931,0.077175,0.28931,0.68324,-0.28931
0.023639,1,1,0.61182,4.8099e-08
0.19587,0.077175,0.19587,0.33652,-0.077175
1,0.023639,1,0.91182,4.8567e-09
0.043193,0.64658,0.64658,0.44489,0.35342
1,0.023639,1,0.81182,4.9039e-10
1,0.023639,1,0.81182,4.9516e-11
1,0.023639,1,0.91182,-0.023639
0.016005,1,1,0.608,4.941e-11
0.042486,0.19587,0.19587,0.71918,0.80413
0.96431,0.043193,0.96431,1.0038,-0.96431
0.043193,0.53086,0.53086,0.38703,0.46914
0.042486,0.19758,0.19758,0.62003,0.80242
1,0.016005,1,0.708,4.9305e-11
0.043193,0.95263,0.95263,0.89791,0.04737
0.016005,1,1,1.008,4.9785e-12
0.042486,0.19929,0.19929,0.12089,-0.042486
0.043193,0.95273,0.95273,0.49796,0.047269
0.99523,0.043193,0.99523,0.71921,0.0047728
0.028765,0.19929,0.19929,0.31403,-0.19929
0.016005,1,1,0.508,5.0271e-13
0.99952,0.043193,0.99952,1.1214,0.00048193
0.10971,0.028765,0.10971,0.16924,0.89029
0.99995,0.043193,0.99995,0.82157,4.8661e-05
0.91011,0.028765,0.91011,0.86944,-0.91011
1,0.016005,1,1.108,5.0737e-14
0.50102,0.028765,0.50102,0.56489,0.97124
1,0.016005,1,1.108,5.107e-15
0.016005,1,1,0.908,-0.016005
0.010836,1,1,1.0054,5.5511e-16
1,0.043193,1,0.62159,-0.043193
0.50102,0.90193,0.90193,1.2015,0.098068
1,0.010836,1,0.60542,5.5511e-16
0.029244,1,1,1.0146,4.9134e-06
0.50102,0.9901,0.9901,1.1456,-0.9901
0.029244,1,1,0.71462,4.9612e-07
0.029244,1,1,1.1146,5.0094e-08
0.010836,1,1,0.70542,1.1102e-16
0.54506,0.50102,0.54506,1.123,-0.54506
1,0.010836,1,0.50542,0
0.50102,0.30006,0.50102,0.60054,0.49898
0.029244,1,1,0.91462,5.0581e-09
0.94962,0.30006,0.94962,0.72484,-0.94962
0.010836,1,1,0.80542,0
