0.5,0.5,0.5,0.7,-0.5
0.5,0.49903,0.5,0.49951,0.50097
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.49903,0.5,0.49951,0.50097
0.5,0.54379,0.54379,1.1219,-0.54379
0.5,0.5429,0.5429,0.82145,0.4571
0.54273,0.5,0.54273,0.62137,-0.54273
0.58293,0.5,0.58293,0.94147,0.41707
0.5429,0.5,0.5429,0.62145,-0.5429
0.5,0.61946,0.61946,1.1597,0.38054
0.5,0.54168,0.54168,0.82084,-0.5
0.54185,0.5,0.54185,0.92092,-0.5
0.5,0.65278,0.65278,1.0764,0.34722
0.54185,0.49903,0.54185,0.82044,0.50097
0.49903,0.54168,0.54168,0.52035,-0.54168
0.54063,0.49903,0.54063,0.91983,-0.49903
0.54063,0.49806,0.54063,1.0193,0.50194
0.68319,0.5,0.68319,0.6916,0.31681
0.54185,0.5429,0.5429,1.1424,0.4571
0.58293,0.54185,0.58293,1.0624,0.41707
0.54063,0.54202,0.54202,0.74132,0.45798
0.71094,0.5,0.71094,1.1055,0.28906
0.54063,0.58213,0.58213,0.86138,0.41787
0.73625,0.5,0.73625,0.91813,0.26375
0.75935,0.5,0.75935,1.0297,0.24065
0.61946,0.54185,0.61946,0.78065,0.38054
0.54185,0.65278,0.65278,1.0973,-0.65278
0.61872,0.54063,0.61872,1.1797,0.38128
0.78043,0.5,0.78043,0.84021,0.21957
0.54185,0.65152,0.65152,0.99668,0.45815
0.65211,0.54063,0.65211,0.99637,0.34789
0.65152,0.58197,0.65152,0.61674,0.34848
0.79965,0.5,0.79965,0.64983,0.20035
0.68258,0.54063,0.68258,0.6116,-0.68258
0.58197,0.68204,0.68204,0.932,-0.58197
0.8172,0.5,0.8172,0.7586,0.1828
0.54063,0.68125,0.68125,0.71094,0.31875
0.68204,0.58084,0.68204,0.73144,-0.58084
0.83321,0.5,0.83321,1.2666,-0.83321
0.57971,0.68204,0.68204,1.2309,-0.57971
0.70917,0.54063,0.70917,1.1249,0.29083
0.73464,0.54063,0.73464,0.83763,0.26536
0.83159,0.5,0.83159,0.7658,-0.83159
0.54063,0.75788,0.75788,0.64925,0.24212
0.5,0.82998,0.82998,0.96499,0.17002
0.68204,0.57859,0.68204,1.1303,-0.68204
0.57859,0.68071,0.68071,1.2296,0.31929
0.54063,0.77908,0.77908,0.95985,0.22092
0.84487,0.5,0.84487,0.87243,0.15513
0.57859,0.70867,0.70867,0.94363,0.29133
0.54063,0.79843,0.79843,1.2695,0.20157
0.85845,0.5,0.85845,1.1792,0.14155
0.5,0.87085,0.87085,1.2854,0.12915
0.54063,0.81608,0.81608,1.1784,-0.81608
0.73419,0.57859,0.73419,0.75639,0.42141
0.73419,0.61549,0.73419,0.87484,0.38451
0.88216,0.5,0.88216,0.69108,0.11784
0.64917,0.73419,0.73419,1.0917,0.35083
0.8145,0.54063,0.8145,0.77756,0.1855
0.73419,0.67989,0.73419,0.70704,0.32011
0.89248,0.5,0.89248,1.0962,0.10752
0.54063,0.83074,0.83074,1.0857,0.16926
0.90189,0.5,0.90189,1.3009,0.098105
0.73419,0.70792,0.73419,1.0211,-0.70792
0.73419,0.70655,0.73419,1.2204,-0.70655
0.84557,0.54063,0.84557,1.2931,0.15443
0.85909,0.54063,0.85909,0.99986,0.14091
0.91049,0.5,0.91049,0.90524,0.089513
0.70518,0.73419,0.73419,1.3197,-0.70518
0.54063,0.87143,0.87143,0.90603,0.12857
0.54063,0.88269,0.88269,1.2117,-0.88269
0.5,0.91833,0.91833,0.70916,0.081674
0.70381,0.73419,0.73419,1.119,-0.73419
0.70381,0.73276,0.73276,0.91828,0.29619
0.92548,0.5,0.92548,1.2127,0.074521
0.54063,0.88098,0.88098,0.7108,0.11902
0.5,0.932,0.932,0.816,0.067995
0.73276,0.72975,0.73276,0.83125,0.27025
0.93796,0.5,0.93796,1.119,0.06204
