0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.5858,0.5,0.5858,0.9429,0.4142
0.5,0.76474,0.76474,0.93237,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.71601,0.71601,1.208,0.28399
0.5,0.76474,0.76474,1.0324,0.23526
0.4142,0.76474,0.76474,0.78947,0.23526
0.71601,0.5,0.71601,0.70801,0.28399
0.8387,0.5,0.8387,1.1694,0.1613
0.4142,0.80511,0.80511,0.70966,-0.80511
0.5,0.86638,0.86638,0.68319,0.5
0.5,0.86638,0.86638,0.98319,-0.5
0.4142,0.45729,0.45729,0.93574,0.54271
0.86638,0.4142,0.86638,1.0403,-0.4142
0.86638,0.71601,0.86638,0.8912,-0.71601
0.86638,0.59314,0.86638,1.2298,-0.86638
0.4142,0.69175,0.69175,0.55298,-0.4142
0.71771,0.59314,0.71771,0.85543,0.40686
0.34312,0.86638,0.86638,1.2048,-0.86638
0.71771,0.34312,0.71771,0.73042,-0.71771
0.69175,0.34312,0.69175,0.61744,0.30825
0.40764,0.34312,0.40764,0.97538,-0.34312
0.76892,0.71771,0.76892,1.2433,-0.76892
0.43673,0.71771,0.71771,0.97722,0.28229
0.43673,0.83967,0.83967,0.8382,-0.83967
0.82492,0.34312,0.82492,0.88402,0.17508
0.40764,0.28424,0.40764,0.84594,-0.40764
0.28424,0.23153,0.28424,0.35789,0.76847
0.43673,0.47691,0.47691,0.55682,0.56327
0.3634,0.28424,0.3634,0.62382,-0.3634
0.34312,0.90056,0.90056,1.1218,-0.34312
0.47691,0.53338,0.53338,0.80515,0.46662
0.28424,0.30104,0.30104,0.49264,-0.28424
0.90056,0.28424,0.90056,0.9924,-0.28424
0.16144,0.30104,0.30104,0.63124,0.69896
0.47691,0.61346,0.61346,1.1452,0.52309
0.16144,0.60301,0.60301,0.38223,-0.60301
0.23547,0.90056,0.90056,0.76801,0.09944
0.23547,0.94352,0.94352,0.58949,0.056479
0.23547,0.96792,0.96792,1.2017,0.032079
0.7029,0.61346,0.7029,0.65818,0.38654
0.23547,0.98178,0.98178,0.60862,-0.23547
0.16144,0.34249,0.34249,0.55197,0.65751
0.98178,0.19506,0.98178,1.1884,0.80494
0.62655,0.16144,0.62655,0.994,0.37345
0.69064,0.16144,0.69064,0.82604,-0.16144
0.78045,0.7029,0.78045,1.0417,0.2971
0.98178,0.33319,0.98178,0.95748,0.01822
0.78045,0.83125,0.83125,0.80585,-0.83125
0.091696,0.69064,0.69064,0.89117,0.30936
0.47213,0.78045,0.78045,1.2263,0.21955
0.98965,0.33319,0.98965,1.1614,0.010349
0.47213,0.8753,0.8753,1.0737,0.52787
0.8753,0.56271,0.8753,0.91901,0.1247
0.82429,0.091696,0.82429,0.55799,0.9083
0.33319,0.99412,0.99412,0.76366,0.0058777
0.56271,0.92917,0.92917,0.84594,0.070825
0.24756,0.82429,0.82429,0.73592,-0.24756
0.14061,0.82429,0.82429,0.48245,-0.82429
0.56271,0.94133,0.94133,1.252,-0.94133
0.33319,0.99513,0.99513,0.86416,-0.99513
0.56521,0.33319,0.56521,0.8492,0.43479
0.14061,0.46818,0.46818,0.30439,-0.46818
0.26591,0.14061,0.26591,0.80326,-0.14061
0.079862,0.26591,0.26591,0.67289,-0.26591
0.7798,0.56271,0.7798,1.0713,-0.7798
0.33319,0.75305,0.75305,0.54312,0.24695
0.079862,0.22028,0.22028,0.25007,-0.22028
0.64598,0.56271,0.64598,0.70435,-0.64598
0.56271,0.53513,0.56271,0.84892,0.43729
0.33319,0.79543,0.79543,1.0643,0.20457
0.83053,0.33319,0.83053,1.1819,-0.33319
0.12511,0.079862,0.12511,0.40249,-0.079862
0.53513,0.63775,0.63775,1.1864,0.46487
0.27601,0.83053,0.83053,0.85327,-0.27601
0.73597,0.63775,0.73597,0.68686,0.26403
0.63775,0.85004,0.85004,0.94389,0.36225
0.066158,0.12511,0.12511,0.29564,-0.066158
0.79425,0.85004,0.85004,1.3221,-0.79425
0.83053,0.15677,0.83053,0.89365,0.16947
0.85961,0.15677,0.85961,0.70819,-0.15677
0.12987,0.85961,0.85961,0.59474,0.14039
0.12511,0.037576,0.12511,0.48135,-0.037576
0.031128,0.12511,0.12511,0.17812,0.87489
0.27525,0.031128,0.27525,0.15319,0.72475
0.65796,0.85004,0.85004,0.954,-0.65796
0.031128,0.39961,0.39961,0.41537,-0.031128
0.12987,0.8837,0.8837,0.80679,0.1163
0.12987,0.93395,0.93395,0.93191,0.066054
0.85004,0.54505,0.85004,0.79754,0.14996
0.39961,0.025786,0.39961,0.8127,-0.025786
0.54505,0.87577,0.87577,1.1104,-0.54505
0.30958,0.87577,0.87577,1.0927,-0.87577
0.12987,0.96248,0.96248,1.0462,-0.12987
0.10758,0.96248,0.96248,0.53503,0.037517
0.39961,0.014646,0.39961,0.60713,-0.014646
0.96892,0.10758,0.96892,0.63825,0.031079
0.49742,0.30958,0.49742,1.0035,0.69042
0.60786,0.49742,0.60786,0.55264,0.39214
0.0083186,0.39961,0.39961,0.70397,0.60039
0.0083186,0.65899,0.65899,0.63366,-0.65899
0.98235,0.10758,0.98235,1.145,0.017652
0.77727,0.49742,0.77727,0.93734,0.22273
0.10758,0.98997,0.98997,0.74878,0.010026
0.49742,0.8735,0.8735,0.68546,-0.8735
0.10758,0.99431,0.99431,0.85094,0.0056945
0.49742,0.49612,0.49742,0.89677,-0.49742
0.41206,0.49612,0.49612,0.95409,-0.49612
0.0083186,0.37429,0.37429,0.39131,0.62571
0.10758,0.99677,0.99677,1.0522,-0.99677
0.10758,0.56614,0.56614,0.93686,0.43386
0.0083186,0.64461,0.64461,0.92647,0.99168
0.41206,0.28179,0.41206,0.54692,-0.41206
0.64461,0.17849,0.64461,0.81155,-0.17849
0.75358,0.10758,0.75358,0.43058,0.24642
0.28179,0.34135,0.34135,0.91157,-0.34135
0.10758,0.79586,0.79586,0.85172,0.20414
0.10758,0.88406,0.88406,0.59582,-0.10758
0.14786,0.64461,0.64461,0.89624,0.35539
0.14786,0.79815,0.79815,0.47301,0.20185
0.28179,0.28277,0.28277,0.38228,-0.28179
0.089121,0.88406,0.88406,0.68659,0.11594
0.16005,0.28277,0.28277,0.52141,-0.16005
0.14786,0.88535,0.88535,0.61661,-0.88535
0.50286,0.14786,0.50286,0.62536,-0.14786
0.28277,0.090903,0.28277,0.58684,0.9091
0.083982,0.50286,0.50286,0.79342,0.91602
0.93415,0.089121,0.93415,0.91163,0.065854
0.50286,0.47972,0.50286,0.49129,-0.47972
0.9626,0.089121,0.9626,0.52586,0.037403
0.28277,0.48366,0.48366,0.88321,-0.48366
0.40066,0.28277,0.40066,0.94172,0.71723
0.50286,0.27247,0.50286,0.68767,-0.50286
0.27247,0.28561,0.28561,0.67904,-0.27247
0.97876,0.089121,0.97876,0.63394,0.021244
0.40585,0.40066,0.40585,0.70325,-0.40066
0.15476,0.28561,0.28561,0.42018,0.71439
0.98793,0.089121,0.98793,1.0385,0.012066
0.089121,0.99315,0.99315,0.84113,-0.99315
0.22757,0.40585,0.40585,0.41671,-0.22757
0.56408,0.089121,0.56408,0.5266,0.43592
0.15476,0.59424,0.59424,0.9745,0.40576
0.12925,0.40585,0.40585,0.46755,-0.40585
0.75241,0.089121,0.75241,1.0208,-0.089121
0.12925,0.23051,0.23051,0.17988,0.87075
0.76954,0.15476,0.76954,0.56215,-0.15476
0.073828,0.75241,0.75241,0.61312,-0.073828
0.23051,0.27867,0.27867,0.25459,-0.23051
0.76954,0.1282,0.76954,0.54887,0.23046
0.19096,0.27867,0.27867,0.73481,0.80904
0.80909,0.1282,0.80909,1.0686,0.19091
0.75241,0.061159,0.75241,0.50678,-0.75241
0.27867,0.32979,0.32979,0.50423,0.67021
0.42735,0.061159,0.42735,0.84425,0.57265
0.61934,0.27867,0.61934,0.549,-0.27867
0.89157,0.1282,0.89157,0.80988,-0.89157
