0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.44015,0.5,0.77007,0.5
0.5,0.5,0.5,0.7,-0.5
0.44015,0.5,0.5,0.47007,-0.5
0.55985,0.44015,0.55985,1,-0.55985
0.55985,0.5,0.55985,0.62993,0.44015
0.5,0.84393,0.84393,0.97196,-0.5
0.49284,0.44015,0.49284,1.0665,-0.44015
0.44015,0.44015,0.44015,1.0401,-0.44015
0.49284,0.15607,0.49284,0.72445,0.84393
0.1773,0.84393,0.84393,0.91061,0.15607
0.94466,0.1773,0.94466,1.161,0.055342
0.44015,0.15607,0.44015,0.69811,-0.15607
0.2571,0.49284,0.49284,0.37497,-0.2571
0.44015,0.055342,0.44015,0.74774,-0.055342
0.1773,0.95128,0.95128,0.76429,-0.1773
0.95128,0.15607,0.95128,0.55368,-0.15607
0.019624,0.44015,0.44015,0.32989,-0.019624
0.49284,0.22632,0.49284,0.45958,0.77368
0.017275,0.44015,0.44015,0.52871,0.98273
0.44015,0.13491,0.44015,0.78753,0.86509
0.13739,0.95128,0.95128,1.1443,-0.13739
0.31893,0.49284,0.49284,0.40588,-0.49284
0.95128,0.048718,0.95128,0.9,0.048718
0.44015,0.69325,0.69325,0.5667,0.30675
0.31893,0.43384,0.43384,0.67639,-0.31893
0.72997,0.44015,0.72997,0.88506,-0.44015
0.98273,0.048718,0.98273,0.81572,0.017275
0.048718,0.98479,0.98479,1.0168,-0.98479
0.28076,0.43384,0.43384,0.5573,-0.28076
0.24715,0.43384,0.43384,0.44049,-0.43384
0.38746,0.72997,0.72997,0.75871,-0.38746
0.34108,0.72997,0.72997,1.1355,0.65892
0.86691,0.048718,0.86691,0.45781,-0.048718
0.24715,0.38191,0.38191,0.81453,0.61809
0.042886,0.86691,0.86691,0.6549,-0.042886
0.72997,0.76635,0.76635,1.1482,0.27003
0.86691,0.037752,0.86691,0.55233,-0.037752
0.78083,0.24715,0.78083,1.114,0.21917
0.90425,0.76635,0.90425,0.9353,0.23365
0.92228,0.24715,0.92228,0.98472,-0.24715
0.92228,0.087637,0.92228,0.80496,-0.087637
0.92228,0.077146,0.92228,0.49971,-0.077146
0.067911,0.92228,0.92228,1.0951,0.077716
0.067911,0.97244,0.97244,1.0202,0.93209
0.033233,0.86691,0.86691,1.0501,-0.033233
0.86691,0.011784,0.86691,0.43935,-0.011784
0.90425,0.79432,0.90425,1.3493,-0.79432
0.010374,0.86691,0.86691,0.63864,-0.010374
0.97244,0.66949,0.97244,1.221,0.027558
0.28166,0.90425,0.90425,0.79295,0.095752
0.28166,0.96605,0.96605,0.92385,-0.28166
0.0091318,0.86691,0.86691,0.93802,-0.0091318
0.99023,0.66949,0.99023,0.92986,-0.66949
0.86691,0.0032381,0.86691,0.73507,0.13309
0.24794,0.96605,0.96605,0.607,-0.96605
0.88284,0.0032381,0.88284,0.54304,0.11716
0.58935,0.99023,0.99023,0.98979,-0.58935
0.24794,0.85041,0.85041,1.1492,0.14959
0.94696,0.24794,0.94696,0.69745,-0.94696
0.0032381,0.89686,0.89686,0.85005,-0.0032381
0.24794,0.8336,0.8336,0.94077,0.75206
0.8336,0.73333,0.8336,0.98346,0.26667
0.89686,0.0011482,0.89686,0.44901,0.10314
0.5188,0.99023,0.99023,0.95451,0.0097718
0.76525,0.8336,0.8336,1.0994,-0.76525
