0.5,0.5,0.92885,0.8,0.5
0.5,0.5,0.92885,1,-0.5
0.44602,0.5,0.92885,0.67301,-0.44602
0.5,0.54414,0.97299,1.0221,-0.54414
0.5,0.5,0.92885,0.6,-0.5
0.0048883,0.5,0.92885,0.85244,0.5
0.5,0.0054799,0.92885,0.55274,-0.5
0.5,0.48539,0.92885,0.4927,-0.48539
0.5,0.43299,0.92885,0.56649,0.5
0.54414,0.0048883,0.97299,0.67451,0.45586
0.0054799,0.0054799,0.43433,0.50548,0.99452
0.014643,0.0054799,0.44349,0.21006,0.98536
0.50461,0.43299,0.93345,1.0688,-0.50461
0.0048883,0.58438,1.0132,0.39464,-0.58438
0.10163,0.0054799,0.53048,0.65356,0.99452
0.014643,0.10163,0.53048,0.45814,-0.014643
0.0048883,0.52129,0.95014,0.26309,0.47871
0.0055304,0.43299,0.86183,0.61926,-0.43299
0.10163,0.013062,0.53048,0.057346,0.89837
0.0055304,0.38624,0.81509,0.39588,0.99447
0.56355,0.0048883,0.9924,0.58422,-0.0048883
0.013062,0.10991,0.53876,0.66148,0.89009
0.0043605,0.56355,0.9924,0.68396,-0.0043605
0.013062,0.11811,0.54696,0.26559,0.88189
0.0038897,0.56355,0.9924,0.78372,0.43645
0.19596,0.013062,0.62481,0.20451,-0.19596
0.013062,0.1748,0.60365,0.59393,0.98694
0.38624,0.093323,0.81509,0.63978,0.61376
0.44042,0.093323,0.86927,0.46687,-0.093323
0.60208,0.0038897,1.0309,0.40299,0.39792
0.083247,0.44042,0.86927,0.56183,0.91675
0.1748,0.022155,0.60365,0.49848,-0.022155
0.44042,0.091693,0.86927,0.36606,0.55958
0.091693,0.48982,0.91867,0.79076,0.51018
0.0038897,0.63721,1.0661,0.62055,0.36279
0.00024281,0.1748,0.60365,0.38752,-0.00024281
0.091693,0.53486,0.96371,0.31328,0.46514
0.0038897,0.66924,1.0981,0.33656,0.33076
0.0038897,0.69844,1.1273,0.95116,0.30156
2.6612e-06,0.1748,0.60365,0.087404,1
0.0038897,0.72506,1.1539,0.56447,0.27494
0.091693,0.57592,1.0048,0.93381,0.42408
0.61336,0.091693,1.0422,0.85253,0.38664
0.0038897,0.74933,1.1782,0.37661,0.25067
0.1748,0.088283,0.60365,0.53154,-0.1748
0.64749,0.091693,1.0763,0.96959,-0.64749
0.088283,0.15593,0.58478,0.32211,0.84407
0.0038897,0.77146,1.2003,0.88767,0.22854
0.23045,0.088283,0.65929,0.45936,-0.23045
0.79164,0.0038897,1.2205,0.49776,0.20836
0.091693,0.57759,1.0064,0.73464,-0.57759
0.51523,0.091693,0.94407,0.50346,-0.51523
0.088283,0.20557,0.63441,0.64692,0.79443
0.81003,0.0038897,1.2389,1.007,0.18997
0.2757,0.088283,0.70455,0.28199,0.7243
0.8268,0.0038897,1.2556,0.71535,-0.8268
0.4596,0.091693,0.88845,0.57565,-0.4596
0.0038897,0.73753,1.1664,0.77071,0.26247
0.091693,0.40998,0.83883,0.25084,0.59002
0.33964,0.088283,0.76849,0.81396,-0.33964
0.76071,0.0038897,1.1896,0.5823,0.23929
0.088283,0.30297,0.73182,0.19563,-0.088283
0.091693,0.46207,0.89091,0.37688,0.53793
0.0038897,0.78183,1.2107,0.59286,0.21817
0.0038897,0.80109,1.2299,0.80249,0.19891
0.091693,0.50955,0.9384,0.90062,-0.50955
0.091693,0.45454,0.88339,0.47312,0.90831
0.30297,0.078751,0.73182,0.19086,-0.078751
0.30297,0.070249,0.73182,0.38661,0.69703
0.81865,0.0038897,1.2475,0.71127,-0.81865
0.070249,0.36451,0.79335,0.81738,0.92975
