0.5,0.5,0.81973,0.8,-0.5
0.5,0.5,0.81973,1,-0.5
0.5,0.5,0.81973,0.8,0.5
0.49997,0.5,0.81973,0.49998,0.5
0.5041,0.49997,0.82383,0.70203,-0.5041
0.49997,0.5,0.81973,0.89998,-0.49997
0.5041,0.5,0.82383,0.60205,0.4959
0.49997,0.50407,0.8238,0.60202,0.49593
0.5,0.49994,0.81973,0.59997,0.5
0.50816,0.5,0.8279,0.70408,0.49184
0.49994,0.5041,0.82383,0.70202,-0.49994
0.5,0.5122,0.83193,1.1061,0.4878
0.49997,0.50813,0.82787,0.90405,-0.50813
0.5081,0.49997,0.82783,1.104,0.50003
0.5162,0.5,0.83593,0.9081,-0.5
0.5041,0.49991,0.82383,1.102,-0.5041
0.5081,0.50407,0.82783,1.0061,0.4919
0.50407,0.49991,0.8238,0.80199,0.49593
0.49997,0.5162,0.83593,0.50808,0.4838
0.49991,0.50813,0.82787,0.50402,0.49187
0.49997,0.52016,0.83989,1.0101,-0.49997
0.49994,0.52016,0.83989,0.91005,0.50006
0.51213,0.50407,0.83187,0.9081,0.48787
0.51613,0.50407,0.83587,0.7101,-0.50407
0.50404,0.52016,0.83989,1.0121,-0.50404
0.51217,0.49991,0.8319,0.90604,0.50009
0.50404,0.51613,0.83587,0.81008,0.49596
0.504,0.52016,0.83989,0.81208,0.47984
0.5081,0.51613,0.83587,1.1121,-0.5081
0.51217,0.50401,0.8319,0.80809,-0.50401
0.50807,0.51613,0.83587,1.0121,0.48387
0.504,0.5241,0.84383,0.61405,-0.504
0.50397,0.51217,0.8319,1.0081,-0.50397
0.50394,0.51217,0.8319,0.70805,0.48783
0.5241,0.50397,0.84383,1.114,-0.50397
0.5201,0.50807,0.83983,0.51408,-0.5201
0.5241,0.50394,0.84383,0.71402,0.4759
0.51616,0.50394,0.8359,1.1101,0.48384
0.52007,0.50807,0.8398,0.61407,-0.50807
0.50394,0.52013,0.83986,0.51204,-0.52013
0.528,0.50394,0.84773,0.51597,0.472
0.50394,0.5201,0.83983,0.61202,0.4799
0.50394,0.52403,0.84377,1.114,0.47597
0.50394,0.53187,0.8516,0.9179,-0.50394
0.53187,0.50391,0.8516,0.81789,0.46813
0.50804,0.52007,0.8398,1.1141,-0.50804
0.52793,0.50394,0.84767,0.61594,-0.50394
0.50391,0.5357,0.85544,0.61981,-0.50391
0.52793,0.50391,0.84767,0.91592,-0.50391
0.50388,0.52793,0.84767,1.0159,-0.52793
0.52007,0.50801,0.8398,0.71404,-0.52007
0.52003,0.50801,0.83977,1.014,0.49199
0.5357,0.50388,0.85544,0.51979,0.4643
0.53951,0.50388,0.85924,1.0217,-0.53951
0.50388,0.5279,0.84763,0.81589,-0.5279
0.52003,0.51204,0.83977,0.91604,-0.51204
0.53948,0.50388,0.85921,1.1217,0.46052
0.52003,0.51201,0.83977,0.61602,0.47997
0.51201,0.52397,0.8437,0.51799,0.47603
0.50388,0.52787,0.8476,0.71587,0.47213
0.53174,0.50388,0.85147,0.51781,0.46826
0.54325,0.50388,0.86299,0.72356,0.45675
0.51201,0.52787,0.8476,0.81994,0.47213
0.50388,0.547,0.86673,0.82544,0.453
0.50388,0.55071,0.87044,1.0273,-0.50388
0.53558,0.50388,0.85531,0.91973,-0.53558
0.51201,0.53174,0.85148,0.72187,0.46826
0.53558,0.51201,0.85531,0.82379,0.46442
0.50385,0.55071,0.87044,0.72728,0.44929
0.55439,0.50385,0.87413,0.52912,-0.55439
0.53554,0.50388,0.85528,1.1197,-0.50388
0.53939,0.51201,0.85912,1.1257,0.46061
0.55436,0.50385,0.87409,1.1291,-0.50385
0.53554,0.50385,0.85528,1.0197,-0.53554
0.53551,0.50385,0.85524,0.51968,0.46449
0.50385,0.53932,0.85905,0.82158,0.46068
0.54316,0.51201,0.8629,0.92759,-0.54316
0.55436,0.50381,0.87409,0.62909,0.44564
0.51201,0.54313,0.86286,0.52757,-0.54313
0.50385,0.54309,0.86283,0.72347,0.45691
0.5431,0.51201,0.86283,1.0276,-0.5431
0.50381,0.55801,0.87775,0.93091,0.44199
0.54306,0.51201,0.86279,0.62753,-0.54306
0.54684,0.50385,0.86657,0.62534,-0.54684
0.50381,0.56164,0.88137,0.73272,0.43836
0.56523,0.50381,0.88496,0.83452,0.43477
0.50385,0.54681,0.86654,0.52533,0.45319
0.51201,0.54303,0.86276,0.52752,0.45697
0.50385,0.55052,0.87025,1.1272,0.44948
0.56879,0.50381,0.88853,0.5363,0.43121
0.51201,0.54677,0.86651,0.82939,0.45323
0.55421,0.50385,0.87394,1.029,-0.50385
0.50381,0.57233,0.89206,1.1381,0.42767
0.55421,0.50381,0.87394,0.82901,0.44579
0.57583,0.50381,0.89557,0.93982,0.42417
0.55049,0.51201,0.87022,0.63125,-0.55049
0.51201,0.55045,0.87019,1.0312,0.44955
0.50381,0.57931,0.89905,0.64156,0.49619
0.55786,0.50381,0.87759,0.93084,0.44214
0.51201,0.55414,0.87387,1.1331,0.48799
0.56149,0.50381,0.88122,0.63265,-0.50381
0.55414,0.51601,0.87387,0.73507,-0.55414
0.57931,0.50788,0.89905,1.0436,0.42069
0.56149,0.50378,0.88122,0.73263,0.43851
0.55411,0.51601,0.87384,0.93506,-0.51601
0.55411,0.51598,0.87384,1.135,0.48402
0.55411,0.51994,0.87384,0.93702,-0.55411
0.58276,0.50788,0.90249,1.1453,0.41724
0.55407,0.51994,0.8738,1.037,0.48006
0.56508,0.50378,0.88481,1.1344,-0.50378
0.58618,0.50788,0.90591,0.74703,0.41382
0.50375,0.56508,0.88481,0.53442,-0.56508
0.52388,0.55407,0.8738,0.73897,0.44593
0.58957,0.50788,0.90931,1.0487,-0.50788
0.58957,0.50785,0.90931,0.54871,-0.50785
