0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,0.5
0.83984,0.5,0.83984,0.96992,0.16016
0.5,0.83984,0.83984,0.96992,-0.5
0.5,0.9487,0.9487,1.1244,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.83984,0.83984,1.0699,-0.83984
0.83984,0.48868,0.83984,1.0643,0.16016
0.48868,0.9487,0.9487,0.71869,-0.9487
0.48868,0.9487,0.9487,0.91869,0.0513
0.5,0.82082,0.82082,0.96041,0.17918
0.98357,0.48868,0.98357,1.3361,0.016432
0.48868,0.92722,0.92722,1.2079,0.072785
0.48868,0.97669,0.97669,0.83268,-0.97669
0.5,0.94261,0.94261,0.9213,-0.94261
0.48868,0.99474,0.99474,0.74171,0.0052634
0.95457,0.48868,0.95457,1.3216,0.045432
0.99831,0.48868,0.99831,0.8435,0.0016859
0.92126,0.5,0.92126,0.71063,-0.92126
0.5,0.9004,0.9004,1.2002,0.099602
0.9681,0.5,0.9681,1.334,0.031904
0.99946,0.48868,0.99946,0.94407,0.00054002
0.48868,0.98545,0.98545,0.83706,-0.98545
0.48868,0.99983,0.99983,0.84425,0.00017298
0.48868,0.96313,0.96313,0.7259,0.036869
0.48868,0.98819,0.98819,1.1384,0.01181
0.48868,0.99622,0.99622,1.2424,-0.99622
0.5,0.98978,0.98978,1.2449,-0.98978
0.99994,0.48868,0.99994,1.0443,5.5406e-05
0.48868,0.99998,0.99998,0.74433,1.7747e-05
0.48868,0.99999,0.99999,1.2443,5.6847e-06
0.48868,0.97366,0.97366,1.0312,-0.97366
0.5,0.96737,0.96737,1.0337,-0.96737
0.5,0.94546,0.94546,1.3227,0.054542
1,0.48868,1,1.3443,1.8209e-06
0.95161,0.48868,0.95161,1.3201,0.048393
0.5,0.98253,0.98253,0.84126,-0.98253
1,0.48868,1,1.1443,5.8325e-07
0.5,0.96028,0.96028,0.93014,-0.96028
0.5,0.93853,0.93853,1.1193,0.061468
0.9845,0.48868,0.9845,0.93659,-0.9845
0.98031,0.5,0.98031,0.74016,0.5
0.48868,1,1,0.84434,1.8682e-07
0.48868,0.9622,0.9622,1.3254,0.037796
0.83984,0.98031,0.98031,1.2101,0.16016
1,0.48868,1,1.1443,5.9841e-08
0.9487,0.98031,0.98031,1.3645,-0.9487
0.48868,1,1,0.74434,1.9168e-08
0.48868,0.98789,0.98789,1.2383,0.012107
0.98031,0.92722,0.98031,1.0538,0.072785
0.97669,0.98031,0.98031,1.1785,-0.97669
0.48868,1,1,1.2443,6.1397e-09
0.95457,0.98031,0.98031,1.4674,-0.95457
0.48868,0.99612,0.99612,0.7424,-0.99612
0.93295,0.98031,0.98031,1.5566,-0.93295
0.48868,1,1,0.94434,1.9666e-09
0.97356,0.48868,0.97356,0.93112,0.026437
1,0.48868,1,1.0443,6.2993e-10
0.99153,0.48868,0.99153,1.1401,0.0084679
0.98031,0.91182,0.98031,0.94607,0.088178
0.99729,0.48868,0.99729,0.84298,-0.99729
0.9747,0.48868,0.9747,1.0317,0.025297
0.48868,1,1,1.3443,2.0178e-10
0.48868,0.9919,0.9919,1.3403,0.0081031
0.97176,0.98031,0.98031,1.176,-0.97176
0.48868,1,1,1.3443,-1
0.9974,0.48868,0.9974,1.143,0.0025955
0.97735,0.48868,0.97735,0.73302,0.022646
0.98031,0.94975,0.98031,1.065,0.019689
