0.5,0.5,0.81691,0.7,-0.5
0.5,0.5,0.81691,1,0.5
0.5,0.49971,0.81691,0.79986,0.5
0.5,0.5,0.81691,0.7,-0.5
0.49971,0.5,0.81691,0.49986,-0.5
0.50029,0.49971,0.8172,1,-0.50029
0.50029,0.5,0.8172,0.60014,0.49971
0.5,0.50727,0.82418,0.80364,-0.5
0.5,0.49971,0.81691,1.0999,-0.49971
0.49971,0.49971,0.81662,1.0997,-0.49971
0.5,0.49273,0.81691,0.89636,0.50727
0.49301,0.50727,0.82418,0.90014,0.49273
0.51416,0.49301,0.83107,1.1036,0.48584
0.49971,0.49273,0.81662,0.89622,-0.49273
0.49302,0.5,0.81691,0.49651,-0.49302
0.49971,0.48584,0.81662,0.99277,-0.48584
0.49301,0.51444,0.83135,0.70373,-0.49301
0.51444,0.49273,0.83135,0.50358,-0.49273
0.47904,0.49971,0.81662,0.58938,-0.47904
0.5,0.49273,0.81691,0.59637,0.50727
0.47877,0.49971,0.81662,0.78924,0.52123
0.49971,0.47907,0.81662,0.98939,0.52093
0.49244,0.51444,0.83135,1.1034,-0.49244
0.49303,0.5,0.81691,0.49651,-0.5
0.51444,0.48556,0.83135,0.9,0.48556
0.49971,0.48635,0.81662,0.49303,0.51365
0.49303,0.49971,0.81662,0.79637,-0.49303
0.48665,0.49971,0.81662,0.79318,-0.49971
0.52123,0.48556,0.83814,0.80339,0.47877
0.48556,0.52151,0.83841,1.0035,-0.52151
0.49274,0.49971,0.81662,0.69623,-0.49274
0.49246,0.49971,0.81662,0.59609,-0.49971
0.49943,0.48665,0.81633,0.69304,-0.49943
0.49914,0.48665,0.81605,1.0929,0.50086
0.52121,0.48556,0.83812,0.50338,-0.48556
0.49246,0.49943,0.81633,0.99594,0.50057
0.48528,0.52121,0.83812,0.70324,-0.48528
0.48665,0.50614,0.82305,0.89639,0.51335
0.52121,0.485,0.83812,0.6031,-0.485
0.50642,0.49246,0.82333,1.0994,0.49358
0.49382,0.50614,0.82305,0.59998,0.49386
0.51333,0.49246,0.83023,0.90289,-0.49246
0.51333,0.48557,0.83023,0.79945,-0.48557
0.51333,0.48529,0.83023,0.49931,-0.48529
0.48502,0.51333,0.83023,1.0992,0.48667
0.48502,0.52013,0.83704,1.0026,0.51498
0.48472,0.52121,0.83812,1.103,-0.48472
0.52121,0.47794,0.83812,0.49958,-0.47794
0.49382,0.50643,0.82333,1.0001,-0.50643
0.47767,0.52121,0.83812,0.69944,-0.47767
0.52013,0.49222,0.83704,0.90617,0.47987
0.49934,0.49382,0.81625,0.69658,0.50618
0.49934,0.5009,0.81781,0.80012,-0.49934
0.47739,0.52121,0.83812,0.9993,-0.47739
0.52684,0.49222,0.84375,0.60953,-0.49222
0.52121,0.47072,0.83812,0.79596,0.47879
0.49906,0.5009,0.81781,0.49998,-0.5009
0.52148,0.47072,0.83839,0.5961,0.47852
0.49193,0.52684,0.84375,0.70939,-0.49193
0.49906,0.50061,0.81752,1.0998,0.49939
0.5076,0.49906,0.8245,0.60333,-0.5076
0.47072,0.52176,0.83867,0.89624,-0.47072
0.49906,0.5073,0.82421,0.90318,0.50094
0.5073,0.50606,0.82421,0.70668,0.49394
0.52176,0.46414,0.83867,0.49295,0.47824
0.49165,0.52684,0.84375,0.70925,0.47316
0.50635,0.5073,0.82421,0.80683,-0.50635
0.46414,0.52844,0.84535,0.69629,0.47156
0.52871,0.46414,0.84562,1.0964,0.47129
0.46414,0.5353,0.85221,0.99972,-0.46414
0.49165,0.52711,0.84402,0.50938,0.50835
0.5073,0.50605,0.82421,0.90668,-0.50605
0.45765,0.5353,0.85221,0.79648,-0.45765
0.5073,0.49898,0.82421,1.0031,-0.5073
0.52711,0.49194,0.84402,1.0095,0.50806
0.52711,0.49905,0.84402,1.1131,-0.49905
0.49898,0.50021,0.81712,1.0996,-0.49898
0.52711,0.49207,0.84402,0.90959,-0.49207
0.45739,0.5353,0.85221,0.89634,-0.45739
0.492,0.50021,0.81712,0.59611,-0.50021
0.49992,0.492,0.81683,0.49596,0.50008
0.52711,0.48519,0.84402,0.60615,-0.48519
0.48491,0.52711,0.84402,0.80601,-0.48491
0.52711,0.48463,0.84402,1.1059,0.47289
0.53372,0.48463,0.85063,0.50918,0.46628
0.492,0.50021,0.81712,1.0961,0.508
0.50021,0.49911,0.81712,0.79966,-0.49911
0.45099,0.5353,0.85221,0.49315,0.4647
0.50021,0.49882,0.81712,0.59951,0.50118
0.53399,0.48463,0.8509,0.90931,-0.53399
0.48463,0.53368,0.85059,0.60916,0.46632
0.50021,0.49911,0.81712,0.69966,0.50089
0.45099,0.53557,0.85248,0.69328,-0.53557
0.45099,0.53526,0.85217,0.79313,0.46474
0.53553,0.45099,0.85244,0.59326,0.46447
0.53395,0.48463,0.85086,0.80929,-0.53395
0.49939,0.50021,0.81712,0.9998,0.49979
0.5358,0.45099,0.85271,0.89339,-0.45099
0.44469,0.5358,0.85271,1.0902,0.4642
0.5072,0.49939,0.82411,0.5033,-0.49939
0.54229,0.44469,0.8592,0.99349,0.45771
0.5072,0.49911,0.82411,0.90315,-0.49911
0.48463,0.53365,0.85055,0.70914,0.46635
0.5072,0.49213,0.82411,0.69966,0.50787
0.48463,0.53391,0.85082,0.50927,0.46609
0.49242,0.5072,0.82411,0.59981,-0.49242
0.54869,0.44469,0.8656,0.49669,0.45131
0.48463,0.53418,0.85109,0.80941,-0.48463
0.5072,0.49214,0.82411,0.89967,0.50786
0.49924,0.5072,0.82411,1.0032,0.50076
0.53418,0.47786,0.85109,1.006,-0.53418
0.44469,0.54895,0.86585,0.79682,0.45105
0.54921,0.44469,0.86611,0.99695,-0.44469
0.50624,0.5072,0.82411,1.1067,0.49376
0.47786,0.52671,0.84362,1.1023,0.47329
0.54921,0.43847,0.86611,1.0938,-0.43847
0.51314,0.5072,0.83005,0.51017,0.48686
0.47786,0.53333,0.85024,0.90559,0.52214
0.5072,0.51995,0.83686,0.81358,-0.51995
0.48516,0.53333,0.85024,0.70924,0.51484
0.43234,0.54921,0.86611,0.89077,0.45079
0.43234,0.54946,0.86637,0.6909,-0.43234
0.43209,0.54946,0.86637,0.59078,0.45054
0.5072,0.51965,0.83656,1.0134,0.48035
0.48545,0.53333,0.85024,0.70939,-0.48545
0.52637,0.5072,0.84328,0.91678,-0.52637
0.43209,0.54972,0.86663,0.49091,0.45028
0.5072,0.51901,0.83592,0.5131,0.48099
0.48517,0.53333,0.85024,0.90925,0.46667
0.48517,0.53985,0.85676,0.81251,-0.48517
0.5072,0.51929,0.83619,0.61324,-0.51929
0.54998,0.43209,0.86689,0.59104,0.45002
0.55024,0.43209,0.86715,1.0912,0.44976
0.47839,0.53985,0.85676,1.1091,-0.47839
0.5072,0.51899,0.83589,0.71309,0.48101
0.43209,0.55653,0.87344,0.69431,0.44347
0.53985,0.4717,0.85676,1.0058,0.5283
0.43209,0.55678,0.87369,0.79444,0.44322
0.51926,0.5072,0.83617,1.1132,-0.5072
0.50011,0.51926,0.83617,0.80969,0.48074
0.55704,0.43209,0.87395,0.99456,-0.43209
0.53985,0.472,0.85676,0.50593,0.46015
0.42605,0.55704,0.87395,0.89154,-0.42605
0.472,0.54012,0.85703,0.60606,0.45988
0.55704,0.42009,0.87395,1.0886,0.57991
0.50011,0.51954,0.83645,0.90982,0.48046
0.54038,0.472,0.85729,0.50619,0.45962
0.4282,0.55704,0.87395,0.69262,-0.4282
0.42795,0.55704,0.87395,0.5925,0.44296
0.52626,0.50011,0.84317,0.51318,0.47374
0.54065,0.472,0.85756,1.0063,-0.472
0.55729,0.42795,0.8742,0.99262,-0.42795
0.50011,0.52653,0.84344,1.0133,0.47347
0.4654,0.54065,0.85756,0.60303,-0.54065
0.5268,0.50011,0.84371,0.71345,0.4732
0.42197,0.55729,0.8742,0.78963,-0.55729
0.50011,0.52707,0.84398,0.61359,0.47293
0.4654,0.54034,0.85724,0.70287,0.45966
0.42197,0.5495,0.86641,0.48574,0.4505
0.50011,0.52734,0.84425,0.81373,0.47266
0.4654,0.5406,0.85751,1.103,0.4594
0.54702,0.4654,0.86393,0.90621,-0.4654
0.54976,0.42197,0.86667,0.88586,-0.54976
0.50011,0.52762,0.84452,1.1139,-0.50011
0.4589,0.54702,0.86393,0.80296,0.45298
