0.5,0.5,0.67632,0.6,0.5
0.5,0.5,0.67632,0.7,-0.5
0.5,0.5,0.67632,1,-0.5
0.5,0.50666,0.68298,0.70333,0.5
0.5,0.49334,0.67632,1.0967,-0.49334
0.5,0.48676,0.67632,0.49338,0.5
0.5,0.49334,0.67632,0.69667,0.5
0.50666,0.50666,0.68298,0.90666,-0.50666
0.50666,0.48676,0.68298,0.59671,0.51324
0.50666,0.49991,0.68298,1.0033,0.50009
0.50657,0.50666,0.68298,0.50662,-0.50657
0.50666,0.49334,0.68298,0.8,-0.49334
0.48676,0.50666,0.68298,0.59671,0.49334
0.50666,0.4936,0.68298,0.80013,-0.4936
0.49982,0.50666,0.68298,0.80324,0.50018
0.48703,0.50666,0.68298,0.89684,-0.48703
0.51324,0.48676,0.68955,0.5,-0.48676
0.48028,0.51324,0.68955,0.89676,0.48676
0.50649,0.50666,0.68298,1.1066,-0.50666
0.50666,0.48054,0.68298,0.9936,-0.50666
0.48028,0.51972,0.69604,1.1,0.48028
0.49991,0.50649,0.68281,0.6032,-0.50649
0.52612,0.48028,0.70244,0.6032,0.47388
0.48054,0.49991,0.67623,0.49022,0.50009
0.49991,0.49974,0.67623,0.89983,0.50009
0.48054,0.50657,0.68289,0.79356,-0.48054
0.53244,0.48028,0.70875,0.90636,0.51972
0.47413,0.50657,0.68289,0.69035,-0.50657
0.49982,0.47413,0.67614,1.087,-0.47413
0.49974,0.50657,0.68289,0.50316,0.49343
0.4872,0.53244,0.70875,1.1098,-0.4872
0.53244,0.48071,0.70875,1.0066,0.46756
0.46782,0.49982,0.67614,0.98382,-0.49982
0.51315,0.49974,0.68947,1.0064,-0.51315
0.53867,0.48071,0.71498,0.70969,-0.48071
0.46782,0.49316,0.66948,0.58049,0.53218
0.53867,0.47431,0.71498,0.80649,0.46133
0.49316,0.47491,0.66948,0.88404,0.50684
0.50631,0.49974,0.68263,0.80303,-0.50631
0.49957,0.49974,0.67606,0.69965,-0.49957
0.49291,0.49974,0.67606,1.0963,-0.49291
0.47431,0.54481,0.72113,0.50956,0.45519
0.55088,0.47431,0.7272,0.71259,0.44912
0.49974,0.48634,0.67606,0.79304,-0.48634
0.47491,0.49992,0.67623,0.48741,-0.47491
