0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,0.5
0.46866,0.5,0.5,0.68433,-0.46866
0.5,0.46866,0.5,0.88433,-0.46866
0.5,0.43928,0.5,0.76964,-0.5
0.53134,0.5,0.53134,0.71567,-0.5
0.43928,0.5,0.5,1.0696,-0.43928
0.41175,0.5,0.5,0.95587,0.5
0.46866,0.43928,0.46866,0.45397,-0.46866
0.53134,0.46866,0.53134,0.8,0.53134
0.53134,0.41175,0.53134,0.77154,0.46866
0.50196,0.53134,0.53134,0.91665,-0.50196
0.43928,0.43928,0.43928,0.93928,0.56072
0.4705,0.53134,0.53134,1.0009,-0.4705
0.43928,0.47443,0.47443,0.55686,0.52557
0.41175,0.56072,0.56072,0.68623,0.43928
0.41175,0.58825,0.58825,0.6,0.41175
0.44101,0.53134,0.53134,0.48617,0.55899
0.53134,0.47605,0.53134,1.1037,-0.47605
0.43928,0.50737,0.50737,1.0733,-0.50737
0.61406,0.41175,0.61406,0.5129,0.38594
0.63825,0.41175,0.63825,0.825,0.36175
0.43928,0.47557,0.47557,0.75743,-0.47557
0.53134,0.44621,0.53134,0.88877,-0.44621
0.41824,0.53134,0.53134,0.77479,-0.41824
0.41175,0.66093,0.66093,1.0363,-0.66093
0.39202,0.53134,0.53134,0.66168,-0.39202
0.44576,0.43928,0.44576,1.0425,-0.44576
0.41175,0.6195,0.6195,0.61562,0.3805
0.53134,0.36745,0.53134,0.4494,0.63255
0.43928,0.41782,0.43928,0.92855,-0.41782
0.53134,0.4071,0.53134,0.96922,0.46866
0.56072,0.4071,0.56072,0.58391,0.43928
0.64335,0.41175,0.64335,0.72755,0.35665
0.39163,0.43928,0.43928,0.81546,-0.39163
0.43928,0.36708,0.43928,0.60318,-0.43928
0.4071,0.58825,0.58825,1.0977,0.5929
0.41175,0.6657,0.6657,1.1387,0.3343
0.36708,0.41175,0.41175,0.38942,0.63292
0.68666,0.41175,0.68666,0.9492,0.31334
0.40675,0.41175,0.41175,0.50925,-0.40675
0.41175,0.38126,0.41175,0.4965,0.61874
0.58825,0.44426,0.58825,0.51626,0.41175
0.7063,0.41175,0.7063,1.159,0.2937
0.61406,0.44426,0.61406,1.1292,0.38594
0.41175,0.72471,0.72471,0.96823,0.27529
0.41175,0.42004,0.42004,0.8159,0.57996
0.41175,0.74196,0.74196,0.67686,0.25804
0.41175,0.45639,0.45639,1.0341,0.54361
0.63825,0.44426,0.63825,1.0413,0.36175
0.44426,0.66093,0.66093,0.7526,0.33907
