0.5,0.5,1.0506,0.9,-0.5
0.5,0.5,1.0506,0.9,0.5
0.49069,0.5,1.0506,0.59535,-0.5
0.5,0.5,1.0506,0.8,-0.5
0.54762,0.5,1.0983,0.82381,0.45238
0.5,0.49069,1.0506,0.89535,0.5
0.59071,0.5,1.1414,0.54536,-0.59071
0.49069,0.49069,1.0413,1.0907,0.50931
0.5392,0.49069,1.0898,1.0149,0.50931
0.49069,0.54762,1.0983,0.51916,0.45238
0.49069,0.59071,1.1414,1.0407,-0.49069
0.57972,0.5,1.1304,1.0399,0.42028
0.5392,0.5392,1.0898,0.7392,-0.5392
0.5,0.61975,1.1704,1.1599,-0.61975
0.59071,0.48155,1.1414,0.73613,0.40929
0.60821,0.5,1.1589,0.7541,-0.60821
0.59688,0.5,1.1475,0.64844,0.5
0.52916,0.5392,1.0898,0.53418,0.47084
0.6297,0.48155,1.1803,1.1556,0.51845
0.6297,0.53094,1.1803,0.68032,0.3703
0.57401,0.5392,1.1247,0.85661,-0.57401
0.53094,0.66497,1.2156,1.198,-0.53094
0.5392,0.56332,1.114,0.55126,0.43668
0.5392,0.60492,1.1556,0.67206,0.4608
0.52105,0.66497,1.2156,0.89301,-0.52105
0.66497,0.51135,1.2156,0.78816,-0.66497
0.54762,0.59688,1.1475,0.87225,-0.59688
0.60492,0.58309,1.1556,0.794,-0.58309
0.65259,0.51135,1.2032,0.98197,0.34741
0.60492,0.57224,1.1556,1.0886,0.42776
0.61298,0.60492,1.1636,1.2089,0.39508
0.58577,0.54762,1.1364,0.9667,0.45238
0.51135,0.68568,1.2363,0.59851,-0.51135
0.59071,0.58577,1.1414,1.0882,-0.58577
0.59071,0.57487,1.1414,0.68279,-0.59071
0.61298,0.64255,1.1932,0.92776,0.35745
0.57487,0.57972,1.1304,0.57729,0.42513
0.50183,0.68568,1.2363,1.0938,-0.50183
0.49249,0.68568,1.2363,0.68908,0.31432
0.67659,0.61298,1.2272,1.0448,-0.67659
0.57972,0.61536,1.166,0.79754,0.38464
0.57972,0.652,1.2026,1.2159,0.348
0.68514,0.57972,1.2358,1.1324,-0.57972
0.71562,0.49249,1.2663,1.0041,-0.49249
0.61298,0.664,1.2146,0.73849,-0.61298
0.664,0.60157,1.2146,0.63278,0.336
0.56892,0.68514,1.2358,0.72703,0.31486
0.56892,0.71513,1.2658,0.84203,-0.56892
0.71562,0.48332,1.2663,0.79947,-0.48332
0.696,0.60157,1.2466,1.1488,0.304
0.55833,0.71513,1.2658,0.93673,-0.55833
0.71562,0.47432,1.2663,1.195,0.28438
0.60157,0.72496,1.2756,0.96326,-0.60157
0.72496,0.59037,1.2756,1.0577,-0.59037
0.71513,0.54793,1.2658,1.0315,0.45207
0.47432,0.74271,1.2933,0.60851,0.25729
0.76721,0.47432,1.3179,0.72077,-0.47432
0.72496,0.57938,1.2756,1.2522,0.27504
0.71513,0.59099,1.2658,0.65306,0.28487
