0.5,0.5,0.39365,1.1,0.5
0.5,0.89137,0.78501,1.0957,0.10863
0.5,0.5,0.39365,0.5,-0.5
0.5,0.49492,0.39365,0.69746,0.5
0.5,0.5,0.39365,0.9,0.5
0.5,0.89137,0.78501,1.2957,0.10863
0.89247,0.5,0.78612,0.79624,0.10753
0.5,0.9764,0.87004,1.0382,0.023603
0.49492,0.50508,0.39873,1.1,0.50508
0.97664,0.5,0.87028,1.2383,-0.5
0.50508,0.50005,0.39873,1.0026,0.49492
0.5,0.89356,0.78721,0.99678,0.10644
0.97664,0.10863,0.87028,0.54264,-0.10863
0.50005,0.51012,0.40376,0.90508,0.49995
0.50513,0.51012,0.40376,0.80763,0.48988
0.10753,0.97664,0.87028,0.74208,-0.10753
0.5,0.89465,0.78829,0.89732,0.10535
0.50513,0.5151,0.40874,0.61012,-0.50513
0.89572,0.5,0.78936,0.69786,-0.5
0.49492,0.89572,0.78936,1.1953,-0.49492
0.10644,0.97664,0.87028,0.64154,0.023363
0.5,0.5151,0.40874,1.0075,-0.5
0.48988,0.89572,0.78936,1.1928,-0.48988
0.10644,0.99492,0.88857,0.85068,0.005076
0.5151,0.10863,0.40874,0.31187,0.89137
0.9989,0.10644,0.89254,1.1527,0.0011029
0.1177,0.5151,0.40874,0.4164,-0.5151
0.10644,0.89572,0.78936,0.60108,-0.10644
0.99891,0.10644,0.89256,0.65267,0.0010917
0.10535,0.89572,0.78936,0.50054,0.10428
0.1177,0.50986,0.40351,0.71378,0.8823
0.89678,0.10535,0.79042,0.80107,-0.10535
0.10644,0.99976,0.89341,1.0531,0.89356
0.99976,0.11552,0.89341,0.95764,0.00023718
0.50986,0.12667,0.40351,0.51826,-0.12667
0.89678,0.10428,0.79042,0.90053,-0.89678
0.11552,0.99977,0.89341,0.75764,0.00023477
0.50986,0.12538,0.40351,0.91762,0.49014
0.51484,0.12538,0.40849,0.62011,0.48516
0.10428,0.88766,0.78131,0.69597,0.11234
0.8888,0.10428,0.78245,1.0965,-0.8888
0.99977,0.11552,0.89341,0.55764,0.88448
0.12538,0.89459,0.78824,0.90998,0.87462
0.13427,0.89459,0.78824,0.81443,0.10541
0.87976,0.10428,0.77341,0.69202,0.12024
0.12451,0.99977,0.89341,0.66214,0.00023238
0.99977,0.12451,0.89342,0.76214,0.00023002
0.13427,0.89566,0.78931,1.115,-0.89566
0.88099,0.10428,0.77463,0.49264,-0.10428
0.12451,0.99977,0.89342,1.1621,-0.12451
0.99977,0.12325,0.89342,0.96151,0.87675
0.10322,0.88099,0.77463,0.89211,-0.10322
0.13427,0.88656,0.7802,0.61041,-0.13427
0.99977,0.13216,0.89342,0.56597,-0.13216
0.88099,0.10217,0.77463,0.99158,-0.10217
0.028715,0.99977,0.89342,1.0142,0.97129
0.029173,0.88656,0.7802,0.45786,0.11344
0.88099,0.10113,0.77463,1.0911,0.11901
0.10113,0.8822,0.77584,0.79167,-0.10113
0.03859,0.99977,0.89342,0.81918,0.00022768
0.88771,0.029173,0.78136,0.95844,-0.88771
0.10011,0.8822,0.77584,0.59115,0.1178
0.029173,0.87868,0.77233,0.65393,0.97083
0.99977,0.03859,0.89342,1.0192,-0.03859
0.039044,0.87868,0.77233,0.45886,-0.039044
0.10011,0.8834,0.77704,0.59175,0.1166
0.038198,0.99977,0.89342,0.51899,-0.038198
0.87868,0.038647,0.77233,0.95867,-0.038647
0.88458,0.10011,0.77823,0.99234,-0.88458
0.037809,0.99977,0.89342,0.61879,0.00022537
0.038254,0.87868,0.77233,1.0585,-0.038254
0.10011,0.87559,0.76923,0.78785,0.12441
0.10011,0.87685,0.7705,0.88848,-0.10011
0.99978,0.037809,0.89342,0.81879,0.96219
0.099089,0.87685,0.7705,0.68797,0.90091
0.87868,0.037865,0.77233,0.85827,-0.037865
0.047592,0.99978,0.89342,0.92368,-0.047592
0.10825,0.87685,0.7705,0.49255,0.12315
0.03748,0.87868,0.77233,0.55808,0.96252
0.8781,0.10825,0.77175,1.0932,0.89175
0.87868,0.047266,0.77233,0.76297,0.12132
0.99978,0.047108,0.89342,1.1234,-0.047108
0.87992,0.047266,0.77356,0.66359,-0.87992
0.99978,0.046629,0.89342,0.7232,-0.046629
0.87097,0.047266,0.76462,0.55912,-0.87097
0.046155,0.99978,0.89342,1.023,-0.046155
0.11731,0.8781,0.77175,0.79771,-0.11731
0.047266,0.18923,0.082882,0.61825,-0.047266
0.025489,0.8781,0.77175,1.0518,-0.025489
0.0055379,0.8781,0.77175,0.84182,0.1219
0.99978,0.010028,0.89342,0.7049,0.00022308
0.18923,0.010269,0.082882,0.39975,0.81077
0.0055379,0.87934,0.77299,0.94244,0.12066
0.19748,0.010269,0.091125,0.30387,0.80252
0.88057,0.0055379,0.77422,0.64305,-0.0055379
0.010028,0.99978,0.89343,0.5049,-0.010028
0.99978,0.0021788,0.89343,0.90098,-0.0021788
0.00047338,0.99978,0.89343,1.1001,0.00022081
0.010269,0.20564,0.099284,0.70795,-0.20564
0.88057,0.0054816,0.77422,0.44303,0.11943
0.99978,0.00047338,0.89343,0.60013,0.00021856
0.88178,0.0054816,0.77543,0.54363,0.99452
0.20355,0.010269,0.097194,0.50691,0.79645
0.21164,0.010269,0.10529,0.11096,-0.21164
0.00047338,0.99978,0.89343,0.80013,0.00021634
0.88178,0.015593,0.77543,1.0487,0.11822
0.88299,0.015593,0.77663,0.94929,-0.015593
0.99979,0.00047338,0.89343,1.1001,-0.00047338
0.00010285,0.99979,0.89343,0.89994,0.9999
0.20949,0.010269,0.10314,0.20988,-0.010269
0.0033879,0.88299,0.77663,0.64319,0.11701
0.88418,0.0033879,0.77782,0.54378,0.11582
0.99979,0.78275,0.89343,1.1913,0.00021414
0.20949,0.0022312,0.10314,0.70586,-0.0022312
0.20949,0.00048477,0.10314,0.60499,0.79051
0.88535,0.0033879,0.779,0.44437,-0.0033879
0.78275,0.99979,0.89343,0.89127,0.21725
0.99979,0.78496,0.89343,1.0924,-0.78496
0.82825,0.00048477,0.72189,0.81437,-0.82825
0.00048477,0.17995,0.073599,0.39022,0.82005
0.00073608,0.88535,0.779,0.74304,-0.00073608
0.17055,0.99979,0.89343,1.0852,0.00021196
0.17055,0.99979,0.89344,0.68517,0.00020981
0.0007286,0.88535,0.779,0.84304,0.99927
0.00048477,0.18829,0.081937,0.29439,-0.00048477
0.00010533,0.18829,0.081937,0.094198,-0.18829
0.17055,0.99995,0.8936,0.58525,4.5585e-05
0.99995,0.17055,0.8936,0.98525,-0.99995
0.98979,0.17055,0.88344,1.0802,-0.17055
0.78289,0.88535,0.779,1.4341,0.21711
0.98979,0.16881,0.88344,0.8793,-0.16881
0.00010533,0.04091,-0.065444,0.020507,-0.00010533
0.04091,0.00010426,-0.065444,0.12051,-0.00010426
0.7851,0.88535,0.779,0.83523,0.2149
0.0001032,0.04091,-0.065444,0.62051,-0.04091
0.98979,0.1671,0.88344,1.1784,0.8329
0.88535,0.95331,0.84696,1.3193,-0.95331
0.0001032,0.0088884,-0.097465,0.2045,0.9999
0.88535,0.20712,0.779,0.74624,-0.88535
0.98979,0.81904,0.88344,1.1044,-0.98979
0.0088884,0.78275,0.6764,0.89582,-0.78275
0.20712,0.19236,0.10077,0.29974,-0.20712
0.19236,0.045002,0.086007,0.41868,-0.045002
0.21505,0.81904,0.71268,0.61704,0.78495
0.17007,0.0088884,0.063715,0.38948,-0.0088884
0.0097775,0.19236,0.086007,0.60107,0.80764
0.0019312,0.17007,0.063715,0.486,0.82993
0.82452,0.0097775,0.71817,1.0172,-0.0097775
0.81968,0.0019312,0.71333,0.41081,0.99807
0.81904,0.82945,0.7231,1.3242,0.17055
0.83119,0.81904,0.72484,1.1251,-0.81904
0.81968,0.78315,0.71333,0.90142,0.18032
0.0021243,0.82452,0.71817,0.51332,0.17548
0.0021243,0.96187,0.85552,0.882,0.038125
0.17795,0.83119,0.72484,0.50457,-0.17795
0.99172,0.0021243,0.88536,0.79692,-0.0021243
0.78315,0.96082,0.85447,1.272,-0.78315
0.96082,0.77519,0.85447,1.368,0.039178
0.17614,0.83119,0.72484,1.1037,0.16881
0.77519,0.96122,0.85487,1.4682,-0.96122
0.99172,0.0021027,0.88536,0.69691,0.9979
0.95145,0.77519,0.84509,1.0633,0.048552
0.83291,0.17614,0.72655,0.70452,-0.17614
0.99172,0.78319,0.88536,0.88745,0.0082834
0.9982,0.78319,0.89185,1.3907,-0.78319
0.83291,0.03827,0.72655,0.53559,-0.03827
0.98945,0.77519,0.8831,1.1823,0.22481
0.83291,0.0083149,0.72655,0.82061,0.16709
0.95116,0.98945,0.8831,0.9703,0.010549
0.0083149,0.9637,0.85734,0.98601,0.99169
0.17016,0.9982,0.89185,0.98418,0.0017997
0.78454,0.9637,0.85734,1.1741,0.036305
0.99771,0.95116,0.89135,1.4744,0.048845
0.78454,0.99211,0.88576,0.88832,-0.78454
0.99961,0.17016,0.89326,0.58489,-0.17016
0.99211,0.77656,0.88576,1.0843,-0.77656
0.99771,0.98939,0.89135,1.5935,-0.99771
0.99211,0.16872,0.88576,1.1804,0.83128
0.99961,0.16843,0.89326,1.084,0.00039103
0.81939,0.99211,0.88576,1.3058,0.0078878
0.98939,0.21677,0.88303,0.80308,-0.21677
0.21457,0.98939,0.88303,0.70198,0.78543
0.98939,0.82935,0.88303,1.3094,-0.98939
0.99992,0.16843,0.89356,0.78417,0.83157
0.99829,0.81939,0.89193,1.0088,-0.81939
0.82935,0.21496,0.723,0.82216,-0.82935
0.99992,0.81933,0.89356,1.2096,0.18067
0.99992,0.96075,0.89356,1.0803,-0.96075
0.99992,0.20874,0.89356,1.2043,0.79126
0.17803,0.99829,0.89193,1.0882,0.0017138
0.82808,0.99992,0.89356,0.914,-0.82808
0.81966,0.99992,0.89356,1.4098,8.4958e-05
0.81966,0.99992,0.89356,1.1098,-0.81966
0.99992,0.17809,0.89356,1.189,-0.17809
0.99963,0.17803,0.89327,0.68883,-0.17803
0.18019,0.21496,0.10861,0.59758,0.78504
0.18019,0.82944,0.72308,0.80481,0.17056
0.99963,0.03868,0.89327,0.71915,-0.03868
0.038693,0.99992,0.89356,0.9193,8.4094e-05
0.0084039,0.99963,0.89327,0.80402,0.00037235
0.99998,0.038693,0.89363,0.61934,-0.038693
0.83117,0.18019,0.72482,0.50568,0.16883
0.18019,0.83289,0.72653,0.70654,0.16711
0.18019,0.83459,0.72823,1.0074,0.81981
0.99992,0.0084039,0.89357,0.90416,8.0901e-05
0.0084068,0.99998,0.89363,0.80419,1.8271e-05
0.0084039,0.99998,0.89363,1.1042,0.9916
0.82188,0.83459,0.72823,0.92823,0.16541
0.78456,0.99998,0.89363,0.89227,1.7577e-05
0.96406,0.82188,0.85771,1.493,-0.96406
0.20946,0.82188,0.71553,0.91567,0.79054
0.99998,0.78456,0.89363,1.3923,-0.78456
0.0084068,1,0.89364,0.7042,-0.0084068
0.0018265,1,0.89364,0.90091,0.99817
0.82824,0.82188,0.72189,1.1251,-0.82824
0.78313,1,0.89364,1.4916,3.9697e-06
0.17046,0.99998,0.89363,1.1852,-0.17046
0.037036,0.99998,0.89363,0.71851,-0.037036
0.82188,0.17995,0.71553,1.1009,0.82005
0.99998,0.0080467,0.89363,0.50401,1.7398e-05
1,0.78313,0.89365,1.3916,0.21687
0.82188,0.82183,0.71553,1.3219,0.17812
0.95288,1,0.89365,0.97644,-0.95288
0.9613,0.82183,0.85495,0.99156,-0.9613
0.0080467,0.99998,0.89363,0.90401,1.7222e-05
0.20703,1,0.89365,0.90352,-0.20703
0.0080467,1,0.89364,0.60402,3.7417e-06
0.20886,0.82183,0.71548,0.71534,0.79114
0.0080467,1,0.89365,0.80402,8.1296e-07
0.044981,1,0.89365,0.62249,-0.044981
0.82811,0.82183,0.72176,0.82497,-0.82811
1,0.0080467,0.89365,0.80402,-0.0080467
1,0.0097731,0.89365,1.0049,0.99023
0.78485,1,0.89365,1.0924,-1
