0.5,0.5,1.2802,1,-0.5
0.5,0.5,1.2802,1,-0.5
0.41729,0.5,1.2802,0.75864,-0.41729
0.34826,0.5,1.2802,0.42413,0.5
0.5,0.5,1.2802,1,-0.5
0.5,0.41729,1.2802,0.55864,0.5
0.59575,0.34826,1.376,0.572,-0.59575
0.37533,0.5,1.2802,0.63766,-0.37533
0.91091,0.41729,1.6912,0.8641,0.08909
0.98413,0.41729,1.7644,1.0007,0.015874
0.99717,0.41729,1.7774,1.3072,0.0028284
0.4472,0.34826,1.2274,0.79773,0.65174
0.5,0.28174,1.2802,0.39087,0.5
0.41729,0.9995,1.7797,1.1084,0.00050397
0.28174,0.91091,1.6912,0.89633,-0.91091
0.4472,0.88387,1.6641,0.86554,0.11613
0.68378,0.28174,1.464,0.58276,-0.68378
0.51328,0.28174,1.2935,0.99751,0.71826
0.41729,0.99991,1.7802,0.7086,8.9798e-05
0.51328,0.87202,1.6523,1.0927,0.12798
0.97931,0.4472,1.7595,1.3133,-0.97931
0.9772,0.51328,1.7574,1.0452,-0.9772
0.4472,0.73512,1.5154,0.69116,0.26488
0.41729,0.99998,1.7802,1.1086,1.6e-05
0.41729,1,1.7802,1.3086,2.8509e-06
0.4472,0.9528,1.733,0.7,0.047196
0.73354,0.51328,1.5138,1.0234,0.26646
0.41729,1,1.7802,0.80864,5.0798e-07
0.99159,0.4472,1.7718,1.2194,-0.99159
0.51328,0.95252,1.7328,0.7329,-0.95252
0.41729,1,1.7802,1.0086,-1
0.51328,0.71502,1.4953,0.81415,0.28498
0.75066,0.41729,1.5309,0.58397,0.24934
0.4472,0.74434,1.5246,0.79577,0.25566
0.95557,0.41729,1.7358,1.1864,0.044428
0.95445,0.4472,1.7347,1.0008,0.045553
0.94922,0.51328,1.7295,1.2313,0.050778
0.99095,0.51328,1.7712,1.3521,-0.99095
0.99188,0.4472,1.7721,1.3195,0.0081166
0.41729,0.99208,1.7723,0.90469,-0.99208
0.74387,0.51328,1.5241,0.72858,-0.74387
0.99855,0.4472,1.7788,1.1229,-0.99855
0.51328,0.55839,1.3386,0.93584,0.44161
0.74957,0.4472,1.5298,0.89839,0.25043
0.92131,0.51328,1.7016,0.7173,0.078687
0.74471,0.41729,1.525,1.081,0.25529
0.41729,0.95451,1.7348,0.7859,0.045487
0.51328,0.98598,1.7662,0.84963,0.01402
0.95538,0.4472,1.7356,0.80129,0.044621
0.41729,0.9919,1.7721,0.90459,0.0081048
0.51328,0.9975,1.7777,0.95539,-0.9975
0.4472,0.99205,1.7723,0.71962,0.0079507
0.4472,0.99858,1.7788,0.92289,-0.99858
0.41729,0.99856,1.7788,1.3079,0.0014441
0.51328,0.74878,1.529,1.131,0.25122
0.74959,0.4472,1.5298,0.9984,-0.74959
0.41729,0.99974,1.78,1.1085,0.00025731
0.99995,0.41729,1.7802,1.0086,4.5848e-05
0.51328,0.95524,1.7355,1.0343,-0.51328
0.41729,0.99999,1.7802,0.70864,8.1693e-06
0.4472,0.56269,1.3429,1.0049,-0.4472
0.95524,0.3853,1.7355,1.2703,0.044762
0.56269,0.33569,1.3429,1.0492,0.43731
0.41729,1,1.7802,1.1086,1.4556e-06
0.92208,0.33569,1.7023,0.92889,-0.92208
0.33569,0.69217,1.4724,0.51393,-0.69217
0.3853,0.99202,1.7723,1.1887,-0.99202
1,0.41729,1.7802,1.3086,2.5936e-07
1,0.41729,1.7802,1.2086,4.6213e-08
0.74467,0.3853,1.5249,0.66499,-0.74467
0.33569,0.51958,1.2998,1.0276,0.48042
0.41729,1,1.7802,0.90864,8.2342e-09
0.55899,0.3853,1.3392,0.77215,-0.55899
1,0.41729,1.7802,1.0086,1.4672e-09
0.9144,0.33569,1.6946,0.72505,0.085602
0.41961,0.3853,1.1999,0.40246,0.6147
0.89047,0.41961,1.6707,0.85504,0.10953
0.98048,0.41961,1.7607,1.3,-0.98048
1,0.41729,1.7802,0.70864,2.6142e-10
0.33569,0.98475,1.765,1.1602,0.66431
0.98475,0.88163,1.765,1.1332,0.015252
0.41729,1,1.7802,0.80864,-1
0.41961,0.73601,1.5162,0.97781,0.26399
0.88163,0.99728,1.7775,1.3395,-0.88163
0.75066,0.41729,1.5309,1.184,0.24934
0.95557,0.41729,1.7358,1.0864,0.044428
0.6618,0.99728,1.7775,1.0295,0.0027177
0.99952,0.6618,1.7798,0.83066,-0.99952
0.99208,0.41729,1.7723,0.70469,0.0079162
0.95296,0.41961,1.7332,1.1863,0.047038
0.6618,0.75029,1.5305,0.80605,0.24971
0.99162,0.41961,1.7719,1.1056,0.0083813
0.41961,0.99851,1.7787,0.80906,-0.99851
0.41729,0.99859,1.7788,0.80794,0.0014105
0.99975,0.41729,1.78,1.2085,0.00025132
0.95551,0.6618,1.7357,1.3087,0.044493
0.41961,0.74954,1.5298,0.58457,-0.74954
0.99207,0.6618,1.7723,1.4269,0.0079277
0.99996,0.41729,1.7802,1.0086,4.4781e-05
0.41961,0.56264,1.3429,1.0911,0.43736
0.99999,0.41729,1.7802,0.90864,7.9791e-06
0.92207,0.41961,1.7023,0.97084,0.077928
0.99859,0.6618,1.7788,1.2302,-0.99859
0.7496,0.6618,1.5298,1.0057,0.2504
0.41961,0.98611,1.7664,0.90286,0.013885
0.99753,0.41961,1.7778,1.0086,-0.99753
1,0.41729,1.7802,1.0086,1.4217e-06
1,0.41729,1.7802,1.3086,2.5332e-07
0.95538,0.6618,1.7356,1.3086,-0.95538
0.41961,0.7488,1.529,0.98421,0.2512
0.71716,0.6618,1.4974,1.2895,-0.71716
1,0.41729,1.7802,0.70864,4.5137e-08
0.95524,0.41961,1.7355,1.1874,0.044759
0.6618,0.53834,1.442,0.70007,-0.6618
0.99202,0.41961,1.7723,1.3058,-0.99202
0.41729,1,1.7802,1.2086,8.0425e-09
0.74467,0.41961,1.5249,0.68214,-0.74467
0.49679,0.53834,1.3186,0.91757,-0.49679
0.41961,0.55899,1.3392,0.6893,-0.55899
0.53834,0.37292,1.3186,0.45563,-0.37292
1,0.41729,1.7802,0.90864,1.433e-09
