0.5,0.5,0.88106,1,-0.5
0.46648,0.5,0.88106,0.88324,0.5
0.5,0.5,0.88106,0.7,-0.5
0.46648,0.53352,0.91458,0.5,-0.46648
0.43521,0.53352,0.91458,0.68437,0.56479
0.5,0.5,0.88106,1,-0.5
0.46648,0.5,0.88106,1.0832,0.5
0.47307,0.53352,0.91458,0.80329,0.52693
0.46648,0.53352,0.91458,0.8,0.46648
0.5,0.46648,0.88106,1.0832,-0.46648
0.5,0.43521,0.88106,0.86761,0.56479
0.50839,0.53352,0.91458,0.62096,0.49161
0.46648,0.56479,0.94585,0.91563,-0.46648
0.43521,0.56479,0.94585,0.6,-0.43521
0.5,0.47307,0.88106,0.58654,-0.47307
0.56479,0.40604,0.94585,0.98541,-0.40604
0.53352,0.54135,0.92241,1.1374,-0.54135
0.5,0.44136,0.88106,0.77068,0.5
0.44136,0.53352,0.91458,0.48744,0.46648
0.44136,0.56479,0.94585,0.70307,0.43521
0.56479,0.37882,0.94585,0.4718,0.43521
0.59396,0.44136,0.97502,0.61766,-0.59396
0.37882,0.59396,0.97502,0.48639,-0.37882
0.53352,0.50506,0.91458,0.51929,-0.53352
0.59396,0.35343,0.97502,0.97369,0.40604
0.55414,0.44136,0.93521,0.89775,0.55864
0.55414,0.47881,0.93521,0.81648,0.52119
0.50506,0.49775,0.88612,0.70141,-0.50506
0.55414,0.51375,0.93521,0.53395,-0.51375
0.62118,0.35343,1.0022,0.5873,0.64657
0.62118,0.39677,1.0022,1.109,-0.39677
0.49775,0.4712,0.87882,0.58448,0.50225
0.37017,0.62118,1.0022,0.89568,-0.37017
0.55414,0.47931,0.93521,0.71673,-0.47931
0.53142,0.4712,0.91248,1.0013,-0.4712
0.43962,0.53142,0.91248,1.0855,-0.53142
0.34536,0.62118,1.0022,0.68327,0.37882
0.55414,0.44718,0.93521,1.0007,0.55282
0.43962,0.4958,0.87686,0.86771,-0.43962
0.64657,0.34536,1.0276,0.79597,0.35343
0.41015,0.4958,0.87686,0.75297,0.5042
0.48424,0.55414,0.93521,1.1192,0.44586
0.34536,0.67026,1.0513,0.80781,0.32974
0.58403,0.48424,0.96509,0.63413,-0.58403
0.41015,0.5296,0.91066,0.86987,-0.41015
0.5296,0.38266,0.91066,0.45613,0.4704
0.69236,0.34536,1.0734,0.51886,-0.34536
0.38266,0.56113,0.94219,0.77189,0.61734
0.48424,0.54488,0.92594,1.0146,0.45512
0.57539,0.48424,0.95645,0.92981,-0.57539
0.32221,0.69236,1.0734,0.70729,-0.32221
0.42404,0.56113,0.94219,0.99258,-0.42404
0.48424,0.53682,0.91788,0.71053,-0.48424
0.53682,0.45178,0.91788,0.4943,0.46318
0.30061,0.69236,1.0734,0.59649,-0.30061
0.45178,0.56787,0.94893,1.1098,0.54822
0.39561,0.56113,0.94219,0.67837,-0.56113
0.69236,0.28046,1.0734,0.88641,0.30764
0.48852,0.56787,0.94893,0.8282,-0.48852
0.39561,0.52351,0.90458,0.55956,-0.39561
0.3691,0.52351,0.90458,1.0463,0.47649
0.71299,0.28046,1.094,1.0967,0.28701
0.28046,0.73223,1.1133,1.0063,0.26777
0.28046,0.75017,1.1312,0.61532,0.24983
0.3691,0.55545,0.93652,0.66227,0.6309
0.28046,0.76692,1.148,1.1237,0.23308
0.41139,0.55545,0.93652,0.78342,0.58861
0.78254,0.28046,1.1636,0.5315,0.21746
0.56787,0.45578,0.94893,0.61182,-0.45578
0.55545,0.45084,0.93652,1.1031,0.44455
0.42523,0.56787,0.94893,0.69655,-0.56787
0.45084,0.58525,0.96632,0.61805,0.41475
0.28046,0.79712,1.1782,0.83879,0.20288
0.5298,0.42523,0.91087,0.97751,0.4702
0.61305,0.45084,0.99412,0.53195,0.54916
0.42523,0.56132,0.94238,0.89327,-0.56132
0.52369,0.42523,0.90476,0.77446,-0.52369
0.81072,0.28046,1.1918,1.0456,0.18928
0.48765,0.61305,0.99412,1.0504,0.38695
0.82341,0.28046,1.2045,0.75193,0.17659
0.83525,0.28046,1.2163,0.95785,0.16475
0.48859,0.42523,0.86965,1.0569,0.51141
0.42523,0.52287,0.90393,0.47405,0.47713
0.48765,0.63899,1.0201,0.96332,-0.48765
0.63899,0.45497,1.0201,1.047,0.54503
0.28046,0.84629,1.2274,1.1634,-0.84629
0.42523,0.55485,0.93592,0.59004,-0.55485
0.28046,0.78956,1.1706,1.035,-0.28046
0.26166,0.78956,1.1706,0.62561,0.21044
0.4915,0.63899,1.0201,0.76525,-0.63899
0.51766,0.42523,0.89872,1.0714,0.57477
0.4915,0.59616,0.97722,0.84383,0.40384
0.46375,0.51766,0.89872,0.89071,-0.51766
0.80367,0.26166,1.1847,0.73266,0.19633
0.81683,0.26166,1.1979,0.93924,0.18317
0.4915,0.62323,1.0043,1.1574,0.37677
0.48296,0.46375,0.86402,0.47336,-0.48296
0.26166,0.82911,1.2102,0.54538,0.17089
0.64849,0.4915,1.0295,0.96999,0.35151
0.46375,0.45059,0.84482,0.95717,-0.45059
0.67205,0.4915,1.0531,0.68177,-0.67205
0.42038,0.46375,0.84482,0.74207,0.57962
0.84056,0.26166,1.2216,0.85111,0.15944
0.45924,0.46375,0.84482,0.6615,-0.46375
0.4915,0.627,1.0081,0.55925,-0.4915
0.45924,0.43267,0.8403,0.94595,0.54076
0.49548,0.43267,0.87655,0.76408,0.50452
0.26166,0.85125,1.2323,0.75646,0.14875
0.627,0.45855,1.0081,1.0428,0.373
0.652,0.45855,1.0331,0.85528,0.54145
0.5293,0.43267,0.91037,0.88099,-0.5293
0.86122,0.26166,1.2423,0.56144,0.13878
0.49382,0.43267,0.87489,0.56325,0.56733
0.652,0.49485,1.0331,0.67343,0.348
0.26166,0.87052,1.2516,1.0661,0.12948
0.49382,0.4707,0.87489,0.48226,-0.49382
0.8792,0.26166,1.2603,1.1704,0.1208
0.49485,0.67533,1.0564,0.78509,-0.49485
0.26166,0.8873,1.2684,0.97448,0.1127
0.26166,0.89485,1.2759,0.87826,-0.89485
0.4707,0.46072,0.85176,1.0657,0.53928
0.46168,0.67533,1.0564,0.9685,0.32467
0.69709,0.46168,1.0782,1.1794,-0.69709
0.26166,0.83487,1.2159,0.64827,0.16513
0.46168,0.65037,1.0314,0.55602,0.34963
0.4707,0.49687,0.87793,0.68378,0.50313
0.4707,0.5306,0.91166,0.70065,0.4694
0.56206,0.4707,0.94312,0.61638,0.43794
0.59142,0.4707,0.97248,0.53106,0.40858
0.84594,0.26166,1.227,0.8538,0.15406
0.46168,0.6738,1.0549,0.66774,-0.6738
0.61881,0.4707,0.99987,0.84475,0.38119
0.85627,0.26166,1.2373,0.75896,0.14373
0.62864,0.46168,1.0097,0.84516,0.53832
0.49776,0.62864,1.0097,1.0632,0.37136
0.8659,0.26166,1.247,1.0638,0.1341
0.4707,0.64436,1.0254,1.0575,-0.64436
0.49776,0.65353,1.0346,0.57565,-0.49776
0.26166,0.87489,1.256,1.1683,0.12511
0.88328,0.26166,1.2643,0.97247,0.11672
0.65353,0.4644,1.0346,0.95896,-0.65353
0.4707,0.60117,0.98223,1.1359,-0.60117
0.56087,0.4707,0.94193,0.91578,0.43913
0.8911,0.26166,1.2722,0.67638,0.1089
0.4644,0.60972,0.99078,1.1371,-0.60972
0.26166,0.8984,1.2795,0.58003,0.1016
0.4644,0.56885,0.94991,0.71662,-0.56885
0.26166,0.90521,1.2863,0.68344,0.094789
0.5903,0.4707,0.97137,0.5305,-0.5903
0.55073,0.4707,0.9318,0.71072,0.5293
0.91156,0.26166,1.2926,0.58661,0.088435
0.53072,0.4644,0.91178,0.59756,-0.4644
0.55073,0.50618,0.9318,0.82846,-0.55073
0.26166,0.91749,1.2986,0.98958,-0.26166
0.43327,0.53072,0.91178,0.48199,0.46928
0.50618,0.51382,0.89488,0.91,0.49382
0.91749,0.24412,1.2986,0.78081,0.082507
0.43327,0.56218,0.94324,0.89772,0.56673
0.47126,0.56218,0.94324,1.0167,0.43782
0.53928,0.51382,0.92034,1.1265,-0.51382
0.92302,0.24412,1.3041,1.0836,0.076977
0.47937,0.53928,0.92034,1.0093,0.52063
0.59152,0.47126,0.97259,0.83139,0.40848
0.24412,0.92818,1.3092,0.88615,0.071817
0.61891,0.47126,0.99997,1.1451,0.38109
0.51427,0.53928,0.92034,0.62678,-0.51427
0.47126,0.64445,1.0255,0.75785,-0.64445
0.933,0.24412,1.3141,1.1886,0.067003
0.93749,0.24412,1.3186,1.1908,0.062511
0.4798,0.53928,0.92034,0.80954,-0.4798
0.60125,0.47126,0.98231,0.93625,0.39875
0.44764,0.53928,0.92034,0.69346,0.46072
0.62798,0.47126,1.009,0.54962,0.37202
0.24412,0.94168,1.3227,0.5929,0.058321
0.65292,0.47126,1.034,0.76209,0.34708
0.44764,0.57016,0.95123,0.5089,0.55236
0.94559,0.24412,1.3267,0.69485,0.054412
0.24412,0.94924,1.3303,1.0967,0.050764
0.47126,0.67618,1.0572,0.67372,-0.47126
0.57016,0.48466,0.95123,1.1274,-0.57016
0.53194,0.48466,0.91301,1.0083,0.51534
0.51921,0.53194,0.91301,0.62558,-0.51921
0.24412,0.95264,1.3337,0.99838,0.047361
0.43967,0.67618,1.0572,1.1579,-0.43967
0.67618,0.41019,1.0572,1.0432,0.32382
0.69789,0.41019,1.079,0.85404,0.58981
0.4844,0.53194,0.91301,0.90817,-0.4844
0.95581,0.24412,1.3369,0.89997,0.044187
0.95878,0.24412,1.3398,0.80145,0.041225
0.24412,0.96154,1.3426,0.70283,0.038461
0.53194,0.45193,0.91301,0.99194,0.54807
0.69789,0.44973,1.079,1.0738,-0.44973
0.41958,0.69789,1.079,0.55874,-0.41958
0.24412,0.96412,1.3452,0.90412,0.035883
0.48867,0.53194,0.91301,0.81031,-0.48867
0.96652,0.24412,1.3476,0.60532,-0.24412
0.45592,0.53194,0.91301,0.89393,-0.45592
0.39146,0.69789,1.079,0.74467,0.60854
0.42535,0.53194,0.91301,1.0786,0.57465
0.43225,0.69789,1.079,0.86507,-0.43225
0.96652,0.22776,1.3476,1.1971,-0.22776
0.69789,0.40328,1.079,0.95058,-0.69789
0.53194,0.46387,0.91301,0.59791,0.53613
0.96652,0.21249,1.3476,0.98951,0.033478
0.40328,0.65111,1.0322,1.1272,-0.40328
0.37624,0.65111,1.0322,0.61368,0.34889
0.96877,0.21249,1.3498,0.79063,-0.21249
0.53194,0.49981,0.91301,0.51588,0.46806
0.96877,0.19825,1.3498,1.0835,0.031234
0.56332,0.49981,0.94438,0.73157,-0.56332
0.6745,0.37624,1.0556,1.0254,-0.37624
0.49981,0.52556,0.90662,0.91269,0.47444
0.19825,0.97086,1.3519,1.1846,0.02914
0.6745,0.35102,1.0556,0.61276,0.3255
0.49981,0.55736,0.93842,0.72859,-0.49981
0.35102,0.69632,1.0774,0.82367,0.30368
0.46631,0.55736,0.93842,0.51183,-0.46631
0.97281,0.19825,1.3539,0.98553,0.027187
0.71667,0.35102,1.0977,1.1338,-0.35102
0.32749,0.71667,1.0977,0.72208,-0.32749
0.55736,0.43505,0.93842,0.99621,0.44264
0.97464,0.19825,1.3557,0.78644,0.025364
0.43505,0.58703,0.96809,0.61104,0.56495
0.71667,0.30554,1.0977,0.91111,0.69446
0.47292,0.58703,0.96809,1.13,-0.58703
0.19825,0.97634,1.3574,0.88729,0.023664
0.35209,0.71667,1.0977,0.53438,0.28333
0.97792,0.19825,1.359,1.0881,0.022078
0.54768,0.47292,0.92874,0.8103,-0.47292
0.19825,0.9794,1.3605,0.68882,0.020598
0.19825,0.98078,1.3618,0.58951,0.019217
0.54768,0.44122,0.92874,0.79445,0.55878
0.98207,0.19825,1.3631,0.59016,0.017929
0.98327,0.19825,1.3643,0.79076,0.016727
0.35209,0.73566,1.1167,1.1439,0.64791
0.98439,0.19825,1.3655,0.89132,0.015606
0.47868,0.54768,0.92874,0.51318,-0.47868
0.98544,0.19825,1.3665,0.69184,0.01456
0.44659,0.54768,0.92874,0.99714,-0.44659
0.39552,0.73566,1.1167,0.96559,0.26434
0.98642,0.19825,1.3675,1.1923,0.013584
0.39552,0.75338,1.1344,0.67445,-0.39552
0.41665,0.54768,0.92874,0.88217,0.58335
0.75338,0.36901,1.1344,1.0612,0.24662
0.45576,0.54768,0.92874,0.60172,0.54424
0.98733,0.19825,1.3684,0.99279,0.012673
0.76991,0.36901,1.151,0.56946,-0.76991
0.98818,0.19825,1.3692,1.0932,0.011824
0.54768,0.49224,0.92874,1.12,-0.54768
