0.5,0.5,0.84192,0.8,-0.5
0.5,0.5,0.84192,1,-0.5
0.5,0.5,0.84192,0.8,0.5
0.49861,0.5,0.84192,0.4993,0.5
0.50139,0.49861,0.84331,0.7,-0.50139
0.49861,0.5,0.84192,0.8993,-0.49861
0.50139,0.5,0.84331,0.6007,0.49861
0.49861,0.5,0.84191,0.5993,0.5
0.5,0.49721,0.84192,0.59861,0.5
0.50279,0.5,0.8447,0.70139,0.49721
0.49721,0.50139,0.84331,0.6993,-0.49721
0.5,0.50417,0.84609,1.1021,0.49583
0.49861,0.50139,0.84331,0.9,-0.50139
0.49999,0.49861,0.84191,1.0993,0.50139
0.50556,0.5,0.84747,0.90278,-0.5
0.50139,0.49583,0.84331,1.0986,-0.50139
0.49999,0.5,0.84192,1,0.50001
0.5,0.49583,0.84191,0.79791,0.5
0.49861,0.50556,0.84747,0.50208,0.49444
0.49583,0.50139,0.84331,0.49861,0.49861
0.49861,0.50693,0.84885,1.0028,-0.49861
0.49721,0.50693,0.84885,0.90207,0.50279
0.50139,0.5,0.8433,0.9007,0.49861
0.50278,0.5,0.8447,0.70139,-0.5
0.49862,0.50693,0.84885,1.0028,-0.49862
0.50278,0.49583,0.8447,0.8993,0.50417
0.49861,0.50278,0.8447,0.80069,0.50139
0.49723,0.50693,0.84885,0.80208,0.49307
0.50001,0.50278,0.8447,1.1014,-0.50001
0.50278,0.49723,0.8447,0.80001,-0.49723
0.49861,0.50278,0.8447,1.0007,0.49722
0.49723,0.50831,0.85023,0.60277,-0.49723
0.49585,0.50278,0.8447,0.99931,-0.49585
0.49446,0.50278,0.8447,0.69862,0.49722
0.50831,0.49584,0.85023,1.1021,-0.49584
0.50416,0.49861,0.84608,0.50139,-0.50416
0.50831,0.49446,0.85023,0.70138,0.49169
0.50417,0.49446,0.84609,1.0993,0.49583
0.50276,0.49861,0.84468,0.60069,-0.49861
0.49446,0.50555,0.84747,0.50001,-0.50555
0.50968,0.49446,0.8516,0.50207,0.49032
0.49446,0.50414,0.84606,0.5993,0.49586
0.49446,0.50552,0.84744,1.1,0.49448
0.49446,0.51105,0.85297,0.90275,-0.49446
0.51105,0.49308,0.85297,0.80206,0.48895
0.49722,0.50276,0.84468,1.1,-0.49722
0.5069,0.49446,0.84882,0.60068,-0.49446
0.49308,0.51241,0.85433,0.60274,-0.49308
0.5069,0.49308,0.84882,0.89999,-0.49308
0.49171,0.5069,0.84882,0.99931,-0.5069
0.50276,0.49584,0.84468,0.6993,-0.50276
0.50136,0.49584,0.84327,0.9986,0.50416
