0.5,0.5,0.75688,0.8,0.5
0.5,0.5,0.75688,0.8,0.5
0.57853,0.5,0.83541,0.73926,0.42147
0.5,0.5,0.75688,1.1,0.5
0.57853,0.5,0.83541,0.63926,-0.5
0.5,0.6464,0.90328,1.1732,-0.5
0.5,0.58052,0.8374,0.74026,-0.58052
0.57853,0.49985,0.83541,0.53919,-0.49985
0.58035,0.5,0.83723,0.84017,-0.5
0.49971,0.57853,0.83541,1.0391,0.42147
0.6464,0.49846,0.90328,0.67243,0.3536
0.70194,0.49846,0.95882,1.0002,-0.49846
0.58035,0.49846,0.83723,0.9394,0.41965
0.70194,0.49692,0.95882,1.0994,0.29806
0.49846,0.64626,0.90314,1.0724,-0.49846
0.74875,0.49692,1.0056,0.62284,-0.74875
0.49692,0.64626,0.90314,0.57159,0.35374
0.49692,0.70323,0.9601,0.70007,0.50308
0.49971,0.64473,0.9016,0.97222,0.35527
0.49971,0.70052,0.9574,0.80012,0.29948
0.74853,0.49692,1.0054,1.1227,0.25147
0.78903,0.49692,1.0459,1.243,-0.49692
0.78903,0.49539,1.0459,1.0422,-0.49539
0.49971,0.74756,1.0044,0.92363,-0.49971
0.70323,0.57593,0.9601,0.63958,0.29677
0.49956,0.74756,1.0044,1.1236,0.25244
0.49386,0.78903,1.0459,0.84144,0.21097
0.74984,0.57593,1.0067,1.2629,-0.74984
0.49386,0.82216,1.079,0.65801,-0.82216
0.57593,0.74962,1.0065,0.86278,0.42407
0.49956,0.78821,1.0451,0.84389,0.21179
0.82192,0.49386,1.0788,0.95789,0.17808
0.74962,0.64254,1.0065,1.1961,-0.74962
0.49956,0.82148,1.0784,0.76052,0.17852
0.64254,0.7494,1.0063,0.99597,0.2506
0.49956,0.84951,1.1064,1.2745,0.15049
0.8506,0.49386,1.1075,0.77223,0.1494
0.64254,0.78876,1.0456,0.81565,0.21124
0.49956,0.87315,1.13,0.68635,-0.49956
0.87315,0.49941,1.13,1.0863,0.12685
0.64254,0.82277,1.0797,1.1327,-0.82277
0.82024,0.64254,1.0771,1.3314,-0.82024
0.82,0.64254,1.0769,0.73127,-0.82
0.49941,0.89358,1.1505,0.8965,0.10642
0.91029,0.49941,1.1672,0.70485,0.50059
0.87406,0.49386,1.1309,0.78396,0.12594
0.57803,0.91029,1.1672,1.1442,0.089708
0.81976,0.64254,1.0766,0.83115,0.18024
0.92438,0.57803,1.1813,1.3512,-0.57803
0.89384,0.49386,1.1507,1.2939,-0.89384
0.64254,0.84806,1.1049,1.1453,0.15194
0.89358,0.49386,1.1505,0.69372,0.10642
