0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.92178,0.92178,0.71089,0.5
0.5,0.24405,0.5,0.77202,0.5
0.92178,0.24405,0.92178,0.88291,0.078223
0.92178,0.5,0.92178,1.2109,0.078223
0.92178,0.92178,0.92178,1.3218,-0.92178
0.24405,0.98776,0.98776,0.7159,-0.24405
0.92178,0.44991,0.92178,0.88584,0.078223
0.98776,0.5,0.98776,1.0439,-0.5
0.98776,0.24405,0.98776,1.0159,0.012238
0.98776,0.44991,0.98776,1.2188,0.012238
0.98776,0.11912,0.98776,1.0534,-0.11912
0.05814,0.98776,0.98776,1.123,0.012238
0.99809,0.24405,0.99809,0.72107,-0.99809
0.44991,0.99809,0.99809,1.024,0.0019145
0.48716,0.24405,0.48716,0.3656,-0.24405
0.11912,0.48716,0.48716,0.50314,0.51284
0.05814,0.99809,0.99809,0.72811,-0.05814
0.9997,0.44991,0.9997,1.3248,0.00029952
0.028378,0.99809,0.99809,0.61323,0.0019145
0.028378,0.9997,0.9997,0.51404,-0.9997
0.99995,0.44991,0.99995,1.1249,-0.99995
0.48807,0.44991,0.48807,0.96899,-0.44991
0.11912,0.91977,0.91977,0.81944,-0.91977
0.11912,0.44893,0.44893,0.48403,-0.44893
0.028378,0.48795,0.48795,0.75816,0.51205
0.21912,0.11912,0.21912,0.26912,-0.21912
0.48807,0.2196,0.48807,0.35383,0.51193
0.2196,0.91991,0.91991,1.1698,0.08009
0.91989,0.028378,0.91989,1.0741,-0.91989
0.2196,0.98747,0.98747,0.80353,0.7804
0.10695,0.11912,0.11912,0.71303,0.88088
0.86219,0.10695,0.86219,0.88457,-0.86219
0.028378,0.44899,0.44899,0.43869,0.55101
0.87791,0.98747,0.98747,1.2327,0.01253
0.10695,0.42083,0.42083,0.76389,0.57917
0.9138,0.028378,0.9138,0.77109,0.086203
0.90939,0.10695,0.90939,0.50817,0.89305
0.87791,0.99804,0.99804,1.038,0.0019602
0.98651,0.028378,0.98651,0.90745,0.013486
0.028378,0.99789,0.99789,0.71313,0.0021099
0.028378,0.99967,0.99967,0.61402,-0.99967
0.99969,0.87791,0.99969,1.4388,0.00030667
0.99995,0.87791,0.99995,1.1389,-0.99995
0.87791,0.48807,0.87791,1.083,-0.87791
0.86029,0.90939,0.90939,1.4848,-0.86029
0.48793,0.028378,0.48793,0.85816,-0.48793
0.028378,0.23816,0.23816,0.53327,0.97162
0.23816,0.84799,0.84799,0.84307,-0.84799
0.4285,0.48807,0.48807,0.55829,-0.4285
0.4199,0.90939,0.90939,0.66465,-0.4199
0.20495,0.90939,0.90939,0.85717,0.090609
0.20915,0.48807,0.48807,0.94861,-0.20915
0.23816,0.4139,0.4139,0.82603,0.76184
0.98582,0.20495,0.98582,0.79539,-0.98582
0.48807,0.10208,0.48807,0.29508,-0.10208
0.4139,0.88081,0.88081,0.64736,0.11919
0.20495,0.48117,0.48117,0.74306,0.79505
0.87562,0.48117,0.87562,1.1784,-0.87562
0.48117,0.42738,0.48117,0.55428,-0.42738
