0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1,0.5
0.99078,0.5,0.99078,1.3454,-0.99078
0.10159,0.5,0.5,0.3008,-0.5
0.99078,0.5,0.99078,1.0454,0.0092174
0.5,0.5,0.5,1.1,-0.5
0.051269,0.5,0.5,0.57563,-0.5
0.10159,0.051269,0.10159,0.47643,-0.10159
0.99983,0.5,0.99983,1.1499,0.00016992
1,0.5,1,0.95,3.1325e-06
0.051269,0.051269,0.051269,0.051269,0.94873
0.051269,0.010417,0.051269,0.33084,-0.051269
1,0.5,1,1.35,5.7747e-08
0.5,1,1,0.85,-0.5
0.98251,0.051269,0.98251,1.0169,0.01749
0.005257,0.010417,0.010417,0.20784,-0.005257
0.051269,0.99968,0.99968,0.92547,0.00032242
0.051269,0.99999,0.99999,0.62563,-0.99999
1,0.051269,1,0.52563,-1
0.051269,0.10254,0.10254,0.2769,-0.10254
0.00053904,0.010417,0.010417,0.10548,0.99946
0.010514,0.051269,0.051269,0.43089,-0.010514
0.10254,0.051269,0.10254,0.6769,0.89746
0.051269,0.0010781,0.051269,0.32617,0.94873
0.051269,0.98346,0.98346,0.81736,0.016545
0.98158,0.010417,0.98158,0.496,0.018425
0.9997,0.051269,0.9997,0.62548,-0.9997
0.99966,0.010417,0.99966,0.90504,0.00033966
0.0010781,0.98251,0.98251,1.0918,-0.98251
0.0010781,0.10074,0.10074,0.55091,-0.0010781
0.10251,0.051269,0.10251,0.076888,0.89749
0.99999,0.010417,0.99999,1.0052,0.98958
0.051269,0.98345,0.98345,1.0174,0.016545
0.99999,0.98176,0.99999,1.5909,-0.98176
0.10074,0.00011054,0.10074,0.25043,0.99989
0.99969,0.051269,0.99969,0.92548,0.00030501
0.99999,0.10067,0.99999,0.65033,6.2616e-06
0.10074,0.98157,0.98157,0.54116,-0.98157
0.10067,1,1,0.75033,-1
0.051269,0.99999,0.99999,0.72563,5.6228e-06
0.10065,0.10074,0.10074,0.2007,0.89926
0.10254,0.10067,0.10254,0.4016,0.89933
0.051269,1,1,0.52563,-1
0.10254,0.98342,0.98342,0.74298,0.016579
0.10065,0.98342,0.98342,0.94204,0.016578
0.99969,0.10254,0.99969,0.95112,-0.10254
0.051269,0.10254,0.10254,0.6769,-0.10254
0.010514,0.051269,0.051269,0.53089,0.98949
0.99969,0.10065,0.99969,1.0502,0.00030561
0.010514,0.99969,0.99969,1.1051,-0.99969
0.051269,0.98176,0.98176,0.61651,0.018241
0.10065,0.99999,0.99999,0.55032,-0.99999
0.10254,0.10065,0.10254,0.30159,-0.10254
0.010514,0.10251,0.10251,0.15651,0.98949
0.99966,0.051269,0.99966,0.82547,-0.99966
0.10065,0.010514,0.10065,0.65558,-0.010514
0.051269,0.1025,0.1025,0.47689,0.8975
0.10251,0.98176,0.98176,0.54213,0.018241
0.98345,0.051269,0.98345,0.71736,0.016545
0.0010781,0.10065,0.10065,0.35086,0.89935
0.10251,0.99966,0.99966,0.85109,0.00033627
0.98342,0.0010781,0.98342,0.59225,0.99892
0.10251,0.99999,0.99999,1.0513,-0.10251
0.010511,0.99999,0.99999,0.50525,-0.99999
0.98158,0.98342,0.98342,1.1825,-0.98342
0.10084,0.98158,0.98158,0.94121,0.018415
0.051269,0.99969,0.99969,0.82548,0.00030501
0.10254,0.010511,0.10254,0.45652,-0.10254
0.99999,0.051269,0.99999,1.1256,5.6228e-06
0.10084,0.99966,0.99966,0.65025,0.89916
0.051269,1,1,0.92563,1.0366e-07
0.010514,0.010511,0.010514,0.31051,0.98949
0.98176,0.010514,0.98176,0.99614,0.98949
0.98342,0.99966,0.99966,1.2915,-0.98342
0.051269,1,1,0.62563,0.94873
0.10084,0.99966,0.99966,1.0502,-0.99966
0.98176,0.98176,0.98176,1.5818,-0.98176
0.10084,0.1025,0.1025,0.10167,0.8975
0.98251,1,1,1.4913,-0.98251
1,0.10074,1,0.55037,1.9109e-09
1,0.10074,1,0.75037,3.5227e-11
0.10067,0.98176,0.98176,0.74121,-0.10067
0.10084,0.98345,0.98345,1.1421,0.016545
0.98176,0.010322,0.98176,0.59604,0.98968
1,0.10074,1,1.0504,6.4937e-13
0.98176,0.98176,0.98176,1.4818,0.018241
1,0.10074,1,0.65037,1.199e-14
0.99966,0.98176,0.99966,1.1907,-0.99966
1,0.10074,1,0.85037,2.2204e-16
0.99969,0.10084,0.99969,0.65027,0.00030501
0.99999,0.10084,0.99999,0.55042,-0.99999
0.10254,0.10084,0.10254,0.50169,-0.10254
0.98176,0.1025,0.98176,0.54213,-0.1025
0.10074,1,1,1.1504,0
0.10084,0.010514,0.10084,0.65568,0.98949
1,0.10074,1,0.75037,0
0.98176,0.010511,0.98176,0.89613,0.018245
1,0.10074,1,0.55037,0
0.98176,0.10084,0.98176,0.7413,0.89916
0.98176,0.98342,0.98342,1.4826,0.016576
0.99966,0.010511,0.99966,0.60509,-0.010511
1,0.10074,1,0.95037,-1
0.0010777,0.99966,0.99966,1.1004,-0.99966
0.0010777,0.1025,0.1025,0.35179,-0.0010777
0.99969,0.98176,0.99969,1.2907,0.00030558
0.99999,0.98176,0.99999,1.5909,0.018241
0.00011051,0.1025,0.1025,0.65131,0.8975
0.98345,0.00011051,0.98345,0.99178,0.99989
0.10074,0.10254,0.10254,0.70164,0.89746
0.99999,0.99966,0.99999,1.2998,-0.99999
0.10074,0.98346,0.98346,0.6421,0.016545
0.98157,0.98345,0.98345,1.1825,-0.98157
0.10065,0.98345,0.98345,0.94205,0.016545
0.10074,0.9997,0.9997,0.75022,-0.9997
