0.5,0.5,0.83102,0.5,0.5
0.5,0.5,0.83102,0.5,-0.5
0.65146,0.5,0.98247,0.97573,0.34854
0.5,0.5,0.83102,0.6,-0.5
0.5,0.34854,0.83102,0.92427,-0.34854
0.5,0.24296,0.83102,0.77148,-0.24296
0.5,0.34854,0.83102,0.62427,-0.5
0.75704,0.5,1.0881,0.82852,-0.75704
0.34854,0.34854,0.67956,0.94854,-0.34854
0.5,0.13787,0.83102,0.61893,-0.13787
0.5,0.52772,0.85873,0.81386,0.47228
0.34854,0.19778,0.67956,0.27316,-0.19778
0.5,0.67078,1.0018,1.1854,-0.67078
0.34854,0.11223,0.67956,0.63038,-0.11223
0.5,0.096105,0.83102,0.89805,0.5
0.063684,0.34854,0.67956,0.70611,-0.34854
0.46759,0.5,0.83102,0.58379,-0.46759
0.71628,0.096105,1.0473,0.60619,-0.71628
0.4993,0.096105,0.83032,0.3977,0.90389
0.24296,0.063684,0.57398,0.45332,0.75704
0.32595,0.5,0.83102,0.91297,0.67405
0.53013,0.5,0.86115,0.91507,0.46987
0.4993,0.36991,0.83032,1.0346,-0.36991
0.4993,0.25786,0.83032,0.57858,-0.25786
0.47228,0.063684,0.8033,0.56798,0.52772
0.67246,0.5,1.0035,0.88623,0.32754
0.63214,0.063684,0.96315,0.44791,-0.63214
0.4993,0.17975,0.83032,0.43953,0.5007
0.063684,0.44065,0.77167,0.75217,-0.44065
0.77168,0.5,1.1027,0.73584,0.22832
0.17975,0.65097,0.98199,0.91536,0.34903
0.063684,0.30717,0.63819,0.78543,0.69283
0.84084,0.5,1.1719,0.87042,-0.84084
0.80195,0.17975,1.133,0.79085,0.19805
0.063684,0.51704,0.84806,0.69036,-0.51704
0.5,0.58614,0.91715,0.54307,-0.5
0.58614,0.34854,0.91715,0.96734,0.41386
0.063684,0.36042,0.69144,0.21205,0.63958
0.17975,0.86194,1.193,0.92084,-0.17975
0.55416,0.063684,0.88518,0.50892,0.44584
0.86194,0.102,1.193,0.48197,-0.102
0.34854,0.7115,1.0425,1.13,-0.34854
0.24296,0.7115,1.0425,1.0772,-0.24296
0.063684,0.68921,1.0202,0.97645,-0.68921
0.48044,0.063684,0.81145,0.67206,-0.48044
0.063684,0.3349,0.66592,0.19929,0.6651
0.071101,0.86194,1.193,0.86652,0.13806
0.13787,0.7115,1.0425,0.72469,0.86213
0.063684,0.53637,0.86739,0.50003,-0.53637
0.071101,0.90376,1.2348,0.58743,-0.071101
0.049563,0.90376,1.2348,1.0767,0.096239
0.39902,0.7115,1.0425,1.0553,-0.39902
0.93291,0.049563,1.2639,0.99124,-0.93291
0.3739,0.063684,0.70491,0.31879,0.6261
0.65032,0.049563,0.98133,0.54994,0.34968
0.7115,0.27815,1.0425,0.49483,-0.27815
0.75624,0.049563,1.0873,0.4029,0.24376
0.19389,0.7115,1.0425,0.5527,-0.19389
0.063684,0.56355,0.89457,0.61362,0.43645
0.049563,0.83008,1.1611,0.73982,0.16992
0.13516,0.7115,1.0425,0.62333,0.2885
0.79889,0.13516,1.1299,0.86703,0.20111
0.69576,0.063684,1.0268,0.87972,-0.69576
0.88155,0.049563,1.2126,0.46556,0.11845
0.063684,0.485,0.81602,0.67434,0.515
0.641,0.063684,0.97202,0.45234,-0.641
0.13516,0.85981,1.1908,0.69749,0.86484
0.39714,0.85981,1.1908,1.0285,-0.39714
0.91743,0.049563,1.2484,0.9835,0.082568
0.44683,0.063684,0.77785,0.85526,-0.44683
0.85981,0.27684,1.1908,1.0683,-0.85981
0.27684,0.59936,0.93038,1.0381,-0.27684
0.063684,0.31148,0.64249,0.38758,0.68852
0.049563,0.94244,1.2735,0.896,0.057557
0.19298,0.59936,0.93038,0.39617,0.40064
0.95988,0.049563,1.2909,0.80472,-0.95988
0.063684,0.52004,0.85106,0.79186,-0.52004
0.049563,0.66911,1.0001,0.95934,0.33089
0.72072,0.19298,1.0517,0.75685,0.27928
0.049563,0.76935,1.1004,0.50945,0.23065
0.80532,0.19298,1.1363,0.59915,0.19468
0.36251,0.063684,0.69353,0.2131,0.63749
0.049563,0.83921,1.1702,0.64439,0.16079
0.063684,0.55562,0.88663,0.60965,-0.55562
0.88792,0.049563,1.2189,0.96874,0.11208
0.19298,0.86429,1.1953,0.72863,-0.86429
0.19298,0.60248,0.9335,0.39773,0.39752
0.92187,0.049563,1.2529,1.0857,0.078129
0.38731,0.063684,0.71833,0.7255,0.61269
0.063684,0.57291,0.90392,0.91829,-0.57291
0.19298,0.7229,1.0539,0.85794,-0.19298
0.063684,0.39936,0.73038,0.63152,-0.39936
0.94554,0.049563,1.2766,0.79755,0.054463
0.063684,0.27839,0.6094,0.37104,-0.27839
0.96204,0.049563,1.2931,0.9058,0.037965
0.7229,0.1095,1.0539,0.7162,0.2771
0.049563,0.97354,1.3046,0.51155,0.026465
0.84276,0.1095,1.1738,0.57613,0.15724
0.15797,0.063684,0.48899,0.21083,-0.15797
0.1095,0.89039,1.2214,1.0999,0.10961
0.049563,0.98155,1.3126,0.61556,0.018448
0.92359,0.1095,1.2546,1.0165,0.8905
0.063684,0.11012,0.44113,0.086901,-0.11012
0.076762,0.063684,0.40778,0.37022,-0.076762
0.98714,0.049563,1.3182,0.71835,0.01286
0.063684,0.053509,0.3947,0.1586,0.94649
0.063684,0.34022,0.67123,0.70195,0.65978
0.92359,0.37925,1.2546,0.95142,-0.92359
0.063684,0.54008,0.87109,0.70188,0.45992
0.049563,0.99104,1.3221,0.8203,-0.99104
0.37925,0.64382,0.97484,0.91154,-0.37925
0.2152,0.64382,0.97484,0.92951,0.7848
0.69083,0.049563,1.0218,0.7702,0.30917
0.063684,0.6794,1.0104,0.37154,-0.6794
0.64382,0.55467,0.97484,0.79925,0.44533
0.063684,0.4736,0.80461,0.86864,0.5264
0.049563,0.78449,1.1155,1.017,0.21551
0.64382,0.7473,1.0783,0.69556,0.35618
0.049563,0.84977,1.1808,0.94967,0.15023
0.063684,0.63305,0.96407,0.54837,0.36695
0.049563,0.89528,1.2263,0.57242,0.10472
0.7473,0.79789,1.1289,1.3726,-0.7473
0.049563,0.927,1.258,0.48828,0.073001
0.063684,0.74421,1.0752,0.70395,0.25579
0.94911,0.049563,1.2801,0.69934,0.050888
0.42405,0.79789,1.1289,0.71097,0.20211
0.88531,0.42405,1.2163,0.95468,-0.42405
0.063684,0.82169,1.1527,0.64269,0.17831
0.96453,0.049563,1.2955,0.60705,0.035473
0.88531,0.24063,1.2163,1.063,-0.24063
0.8757,0.063684,1.2067,0.56969,0.1243
0.049563,0.97527,1.3063,0.81242,0.024728
0.91336,0.063684,1.2444,0.78852,-0.91336
0.13654,0.88531,1.2163,0.51093,0.11469
0.13654,0.93492,1.2659,0.73573,-0.13654
0.049563,0.98276,1.3138,0.91616,0.017237
0.063684,0.63668,0.9677,0.85018,-0.63668
0.93492,0.07748,1.2659,0.9062,0.065079
0.07748,0.96307,1.2941,1.1203,0.92252
0.049563,0.98798,1.319,1.1188,0.012016
0.049563,0.99162,1.3226,1.0206,0.0083759
0.063684,0.44382,0.77484,0.25375,-0.44382
0.47652,0.96307,1.2941,0.8198,-0.96307
0.049563,0.99416,1.3252,0.72186,0.0058387
0.99593,0.049563,1.3269,0.52275,-0.99593
