0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.75061,0.75061,0.7253,-0.75061
0.5,0.30201,0.5,1.001,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.79882,0.79882,1.1494,0.5
0.79882,0.79882,0.79882,0.79882,-0.79882
0.30201,0.20118,0.30201,0.5516,-0.30201
0.24939,0.5,0.5,0.8747,0.5
0.24939,0.75061,0.75061,0.5,0.24939
0.39844,0.79882,0.79882,1.1986,0.60156
0.75796,0.79882,0.79882,1.0784,0.24204
0.12152,0.20118,0.20118,0.36135,0.79882
0.24939,0.8756,0.8756,0.7625,0.1244
0.12152,0.67859,0.67859,0.90005,-0.12152
0.90261,0.79882,0.90261,1.0507,-0.90261
0.24939,0.93795,0.93795,0.69367,0.062047
0.67859,0.060611,0.67859,0.3696,0.32141
0.36317,0.79882,0.79882,0.681,-0.36317
0.96905,0.24939,0.96905,1.0092,0.030948
0.24939,0.98456,0.98456,1.217,0.015437
0.14613,0.79882,0.79882,0.67247,0.20118
0.14613,0.91905,0.91905,0.93259,0.85387
0.060611,0.83968,0.83968,0.65015,0.16032
0.24939,0.9923,0.9923,1.0208,-0.24939
0.060611,0.9355,0.9355,0.99805,-0.060611
0.65644,0.91905,0.91905,1.0877,0.080946
0.9923,0.10035,0.9923,0.64632,0.0076996
0.024388,0.9355,0.9355,0.77994,-0.024388
0.10035,0.99616,0.99616,0.74825,-0.10035
0.65644,0.95962,0.95962,0.80803,0.34356
0.95962,0.82863,0.95962,0.99413,0.17137
0.040375,0.99616,0.99616,1.1183,0.0038405
0.012164,0.9355,0.9355,0.87383,0.98784
0.50728,0.9355,0.9355,0.72139,-0.50728
0.99808,0.040375,0.99808,1.0192,0.0019156
0.95962,0.91452,0.95962,1.5371,-0.95962
0.91452,0.38611,0.91452,1.1503,-0.91452
0.99904,0.040375,0.99904,0.51971,0.00095547
0.25302,0.9355,0.9355,1.1943,0.74698
0.99952,0.040375,0.99952,0.81995,0.00047658
0.9355,0.62742,0.9355,0.88146,0.064505
0.96783,0.62742,0.96783,0.89762,0.032174
0.99976,0.040375,0.99976,1.0201,-0.99976
0.49867,0.040375,0.49867,0.46952,0.50133
0.98395,0.62742,0.98395,1.3057,0.37258
0.45615,0.38611,0.45615,0.42113,0.54385
0.38611,0.78118,0.78118,0.68365,-0.38611
0.040375,0.74994,0.74994,0.69516,0.25006
0.98395,0.81416,0.98395,1.1991,-0.98395
0.78118,0.15536,0.78118,0.76827,0.21882
0.040375,0.87527,0.87527,0.85782,0.12473
0.81416,0.49078,0.81416,1.2525,0.18584
0.93779,0.040375,0.93779,0.48908,-0.93779
0.15536,0.89085,0.89085,1.0231,0.10915
0.46776,0.040375,0.46776,0.85407,0.53224
0.92523,0.49078,0.92523,0.908,0.074774
0.95608,0.15536,0.95608,0.95572,-0.15536
0.49078,0.9627,0.9627,1.1267,-0.49078
0.78585,0.040375,0.78585,0.51311,0.21415
0.062509,0.95608,0.95608,0.7093,-0.062509
0.031179,0.95608,0.95608,1.0936,-0.95608
0.040375,0.89318,0.89318,0.86678,0.10682
0.47688,0.031179,0.47688,0.85403,0.96882
0.94672,0.040375,0.94672,1.0935,0.053279
0.2448,0.9627,0.9627,0.60375,-0.9627
0.47688,0.61019,0.61019,0.74354,-0.61019
0.2448,0.38735,0.38735,0.41607,-0.38735
0.97343,0.040375,0.97343,0.5069,0.026575
0.19321,0.2448,0.2448,0.619,-0.19321
0.30435,0.47688,0.47688,0.49062,0.69565
0.98674,0.040375,0.98674,1.0136,0.013255
0.040375,0.99339,0.99339,0.71688,0.0066116
0.65302,0.47688,0.65302,0.56495,-0.65302
0.2448,0.096369,0.2448,0.47058,-0.2448
0.1221,0.096369,0.1221,0.70924,0.8779
0.64677,0.096369,0.64677,0.87157,-0.096369
0.040375,0.9967,0.9967,0.61854,0.0032978
0.47688,0.32572,0.47688,0.7013,0.52312
0.78952,0.32572,0.78952,1.0576,-0.32572
0.038775,0.64677,0.64677,0.54277,0.96123
0.99836,0.040375,0.99836,0.81937,0.0016449
0.13106,0.78952,0.78952,0.86029,-0.13106
0.040375,0.99918,0.99918,0.61978,0.00082045
0.64677,0.61324,0.64677,1.23,0.38676
0.065369,0.78952,0.78952,0.82744,0.93463
0.64677,0.80709,0.80709,1.0269,-0.64677
0.99959,0.040375,0.99959,0.81998,0.00040923
0.78952,0.53382,0.78952,0.96167,0.21048
0.91531,0.53382,0.91531,1.2246,0.084688
0.3226,0.80709,0.80709,0.76485,0.6774
0.80709,0.66212,0.80709,0.73461,0.33788
0.9998,0.040375,0.9998,1.1201,0.00020412
0.9999,0.040375,0.9999,1.0201,0.00010181
0.53382,0.96592,0.96592,1.3499,0.46618
0.80709,0.83147,0.83147,1.2193,0.16853
0.96592,0.76747,0.96592,0.8667,0.034075
0.80709,0.93219,0.93219,0.96964,0.067809
0.99995,0.040375,0.99995,0.92016,5.0783e-05
0.76747,0.983,0.983,0.97524,0.016996
0.80709,0.96618,0.96618,1.3866,-0.80709
0.040375,0.99997,0.99997,0.52017,2.533e-05
0.040375,0.99999,0.99999,0.72018,1.2634e-05
0.99152,0.76747,0.99152,1.0795,-0.99152
0.32474,0.96618,0.96618,1.1455,-0.96618
0.48192,0.32474,0.48192,0.60333,-0.48192
0.24038,0.32474,0.32474,0.88256,0.75962
0.99999,0.040375,0.99999,0.72018,6.3019e-06
0.76747,0.49456,0.76747,0.83102,0.50544
1,0.040375,1,0.92019,3.1433e-06
1,0.040375,1,0.62019,1.5678e-06
0.32474,0.69436,0.69436,0.90955,-0.69436
0.76747,0.79663,0.79663,1.3821,-0.76747
0.040375,1,1,0.52019,7.8202e-07
0.27938,0.32474,0.32474,0.60206,-0.27938
0.3088,0.79663,0.79663,1.0527,-0.3088
0.040375,1,1,0.82019,-0.040375
0.32474,0.13935,0.32474,0.23205,0.86065
0.15403,0.79663,0.79663,0.57533,-0.79663
1,0.016245,1,1.0081,3.9006e-07
0.39735,0.15403,0.39735,0.67569,0.60265
0.016245,1,1,1.1081,-0.016245
0.32474,0.57072,0.57072,0.54773,0.67526
0.69941,0.15403,0.69941,0.72672,-0.15403
0.061973,0.69941,0.69941,0.38069,-0.061973
0.030912,0.69941,0.69941,0.76516,0.96909
0.7283,0.57072,0.7283,0.64951,0.42928
0.69941,0.51663,0.69941,0.80802,0.30059
0.85007,0.51663,0.85007,1.1833,0.14993
1,0.0065364,1,0.80327,1.9456e-07
0.7283,0.78588,0.78588,1.1571,0.2717
0.0065364,1,1,1.1033,9.7044e-08
0.92522,0.51663,0.92522,1.0209,0.074785
0.78588,0.89068,0.89068,1.4383,-0.78588
0.0065364,1,1,0.90327,4.8404e-08
0.31621,0.89068,0.89068,0.90344,-0.89068
0.51663,0.96991,0.96991,1.3433,-0.96991
0.44426,0.31621,0.44426,0.58023,-0.44426
0.51663,0.48378,0.51663,0.5002,-0.51663
1,0.0065364,1,0.50327,2.4144e-08
0.0065364,1,1,0.70327,1.2043e-08
0.25769,0.48378,0.48378,0.47073,0.51622
0.17875,0.31621,0.31621,0.34748,-0.31621
1,0.0065364,1,0.60327,6.0067e-09
0.17875,0.15772,0.17875,0.66824,0.84228
0.0065364,1,1,1.0033,-0.0065364
0.25769,0.74252,0.74252,0.8001,0.25748
1,0.00263,1,0.50131,-1
0.87157,0.25769,0.87157,1.0646,-0.87157
0.57988,0.17875,0.57988,0.47932,0.42012
0.79045,0.17875,0.79045,0.4846,-0.79045
