0.5,0.5,2.3776,0.8,-0.5
0.5,0.5,2.3776,0.6,0.5
0.5,0.5,2.3776,0.9,0.5
0.49934,0.5,2.3776,0.99967,-0.49934
0.59173,0.5,2.4694,0.74587,0.40827
0.66663,0.5,2.5443,0.88332,-0.66663
0.5,0.59173,2.4694,1.0459,0.5
0.49868,0.5,2.3776,1.0993,-0.49868
0.5,0.66576,2.5434,1.0829,0.33424
0.5,0.49803,2.3776,0.49901,-0.5
0.5,0.72708,2.6047,1.2135,0.27292
0.59173,0.59173,2.4694,0.89173,-0.59173
0.59095,0.59173,2.4694,1.1913,-0.59095
0.49934,0.49803,2.377,0.59869,-0.49934
0.77715,0.5,2.6548,0.63857,0.22285
0.59173,0.59017,2.4694,0.99095,-0.59017
0.49868,0.49803,2.3763,0.89836,0.50197
0.59173,0.5894,2.4694,0.79056,0.40827
0.5,0.81803,2.6957,0.75902,0.18197
0.66663,0.5894,2.5443,0.62801,0.33337
0.59012,0.49868,2.4678,0.7444,0.50132
0.5,0.85142,2.729,1.0757,0.14858
0.59012,0.59066,2.4683,0.89039,-0.59012
0.72779,0.5894,2.6054,0.7586,0.27221
0.77773,0.5894,2.6554,0.88356,0.22227
0.81851,0.5894,2.6961,0.70395,-0.81851
0.87868,0.5,2.7563,0.88934,0.12132
0.59066,0.58934,2.4683,0.79,0.40934
0.66576,0.58934,2.5434,1.1275,-0.66576
0.5894,0.81743,2.6951,1.3034,-0.81743
0.81636,0.5894,2.694,1.0029,-0.81636
0.90093,0.5,2.7786,1.3005,0.099066
0.66488,0.58934,2.5425,1.2271,-0.66488
0.58934,0.664,2.5416,1.0267,-0.664
0.5,0.91911,2.7967,1.0096,0.080891
0.81528,0.5894,2.6929,1.1023,0.18472
0.93395,0.5,2.8116,0.71697,0.066051
0.94607,0.5,2.8237,1.223,0.053933
0.66313,0.58934,2.5408,0.62624,0.33687
0.58934,0.72493,2.6026,0.75714,-0.58934
0.5894,0.84917,2.7268,1.2193,-0.84917
0.5,0.95596,2.8336,0.82798,0.044038
0.5,0.96404,2.8417,1.232,0.035959
0.84805,0.5894,2.7257,1.0187,0.15195
0.72493,0.58857,2.6026,1.0568,-0.72493
0.5894,0.87593,2.7536,1.2327,-0.87593
0.5,0.97064,2.8483,0.73532,0.029362
0.97602,0.5,2.8537,0.93801,-0.97602
0.58857,0.72398,2.6016,1.1563,-0.58857
0.5894,0.87478,2.7524,1.1321,0.12522
0.5,0.97474,2.8524,1.3374,-0.97474
0.89775,0.5894,2.7754,1.3436,0.10225
0.58779,0.72398,2.6016,0.65589,-0.72398
0.72303,0.58779,2.6007,1.2554,-0.72303
0.97346,0.5,2.8511,0.83673,0.026543
0.91651,0.5894,2.7941,0.95295,-0.91651
0.9153,0.5894,2.7929,0.85235,0.4106
0.72207,0.58779,2.5997,0.85493,-0.58779
0.72207,0.58702,2.5997,0.75455,0.27793
0.97833,0.5,2.856,1.0392,0.021673
0.66473,0.9153,2.7929,0.79002,-0.66473
0.77306,0.58702,2.6507,0.98004,0.41298
0.9823,0.5,2.8599,1.1412,0.017697
0.98555,0.5,2.8632,0.94277,0.01445
0.66279,0.77306,2.6507,1.3179,0.33721
0.9153,0.66385,2.7929,0.98958,0.084697
0.66385,0.93084,2.8085,1.3973,-0.93084
0.9882,0.5,2.8658,1.3441,0.011799
0.72465,0.77306,2.6507,0.84886,-0.77306
0.99037,0.5,2.868,1.1452,0.0096345
0.5,0.99213,2.8698,1.2461,-0.99213
0.92962,0.66385,2.8072,0.79673,0.070383
0.5,0.99083,2.8685,0.74541,0.0091727
0.72465,0.77205,2.6497,1.1483,-0.77205
0.66385,0.94253,2.8202,1.1032,-0.94253
0.72465,0.77103,2.6487,0.74784,-0.77103
0.94129,0.66385,2.8189,1.3026,-0.94129
0.99251,0.5,2.8701,0.84626,0.0074899
0.72465,0.77001,2.6476,1.2473,0.22999
0.99388,0.5,2.8715,1.0469,0.0061158
0.66385,0.94005,2.8177,0.90195,0.05995
0.72465,0.81221,2.6898,0.96843,0.18779
0.95105,0.66385,2.8287,1.2075,-0.66385
0.72465,0.84666,2.7243,1.0857,0.15334
0.72465,0.87479,2.7524,0.99972,-0.87479
0.5,0.99501,2.8726,1.0475,0.0049938
0.66298,0.95105,2.8287,0.90701,0.048952
0.99592,0.5,2.8736,1.348,0.0040776
0.72465,0.87364,2.7513,1.2991,0.12636
0.96003,0.66298,2.8377,1.2115,0.039971
0.72465,0.89682,2.7745,1.1107,0.10318
0.9986,0.5,2.8762,0.9493,0.001401
0.99886,0.5,2.8765,1.1494,0.001144
0.66298,0.96736,2.845,1.4152,0.032638
0.72465,0.91575,2.7934,1.4202,-0.91575
0.66298,0.97335,2.851,1.1182,-0.97335
0.5,0.99907,2.8767,0.84953,0.00093413
0.97207,0.66298,2.8497,1.0175,0.027931
0.91455,0.72465,2.7922,0.8196,0.085453
0.99924,0.5,2.8769,1.2496,0.00076275
0.66298,0.97719,2.8548,1.3201,-0.97719
0.66298,0.97591,2.8535,0.81944,0.024093
0.93022,0.72465,2.8079,0.92744,0.069776
0.72465,0.94303,2.8207,1.2338,0.056975
0.5,0.99938,2.877,0.74969,0.00062282
0.95348,0.72465,2.8311,1.3391,0.046522
0.5,0.99949,2.8771,1.3497,0.00050855
0.72465,0.96201,2.8396,0.94333,0.037987
0.66298,0.98033,2.858,1.3217,0.019673
0.5,0.99958,2.8772,0.94979,0.00041525
0.5,0.99966,2.8773,0.74983,0.00033907
0.66298,0.98394,2.8616,1.2235,0.016064
0.96898,0.72465,2.8466,1.4468,0.031018
0.97467,0.72465,2.8523,1.2497,-0.97467
0.66298,0.98688,2.8645,1.4249,0.013117
0.5,0.99972,2.8774,1.1499,0.00027686
0.99977,0.5,2.8774,1.0499,0.00022607
0.98929,0.66298,2.8669,1.1261,-0.98929
0.97339,0.72465,2.851,0.84902,0.02661
0.98799,0.66298,2.8656,1.0255,0.012012
0.99019,0.66298,2.8678,0.82659,0.0098084
0.99982,0.5,2.8774,1.2499,0.00018459
0.66298,0.99199,2.8696,0.92748,-0.99199
0.72465,0.97827,2.8559,1.1515,-0.97827
0.72465,0.97698,2.8546,1.0508,-0.97698
0.99985,0.5,2.8775,0.84992,0.00015073
0.99988,0.5,2.8775,0.84994,-0.99988
0.72465,0.96166,2.8393,1.1432,0.038337
0.66298,0.99069,2.8683,1.4268,0.0093146
0.99239,0.66298,2.87,1.2277,-0.99239
0.72465,0.9687,2.8463,1.3467,0.031304
0.5,0.99856,2.8762,0.94928,0.0014391
0.97444,0.72465,2.8521,1.4495,0.025561
0.99882,0.5,2.8765,1.1494,0.0011751
0.99109,0.66298,2.8687,1.327,-0.66298
