0.5,0.5,3.2777,0.9,-0.5
0.36194,0.5,3.2777,0.43097,-0.5
0.5,0.5,3.2777,0.8,-0.5
0.5,0.5,3.2777,0.5,-0.5
0.36194,0.5,3.2777,0.63097,-0.36194
0.36194,0.36194,3.1396,0.66194,0.63806
0.5,0.36194,3.2777,0.43097,0.5
0.63806,0.36194,3.4157,0.7,0.36194
0.26201,0.5,3.2777,0.681,0.73799
0.73799,0.36194,3.5157,0.64997,-0.36194
0.53812,0.36194,3.3158,1.05,-0.53812
0.5,0.46578,3.2777,0.98289,-0.46578
0.33717,0.5,3.2777,1.0186,-0.33717
0.73799,0.26201,3.5157,1.1,-0.26201
0.38954,0.36194,3.1672,0.87574,0.61046
0.5,0.24407,3.2777,0.77204,-0.24407
0.55809,0.36194,3.3358,0.56002,0.44191
0.18966,0.73799,3.5157,0.96383,-0.18966
0.1373,0.73799,3.5157,0.83764,0.26201
0.5,0.17668,3.2777,0.43834,0.5
0.36194,0.68011,3.4578,0.72103,-0.68011
0.36194,0.49232,3.27,0.72713,0.63806
0.1373,0.81034,3.588,0.67382,-0.1373
0.17668,0.63806,3.4157,0.50737,-0.17668
0.81034,0.099387,3.588,1.0549,0.18966
0.53812,0.49232,3.3158,0.71522,0.50768
0.63806,0.1279,3.4157,0.98298,-0.63806
0.1279,0.46188,3.2395,0.69489,-0.46188
0.099387,0.8627,3.6404,0.98105,0.1373
0.53812,0.6325,3.4102,0.58531,0.3675
0.099387,0.90061,3.6783,0.6,0.099387
0.1279,0.33435,3.112,0.43112,0.66565
0.73397,0.53812,3.5116,0.73604,0.26603
0.1279,0.51814,3.2958,0.82302,-0.1279
0.80742,0.53812,3.5851,1.1728,-0.80742
0.92806,0.099387,3.7057,0.51372,0.071945
0.092584,0.51814,3.2958,0.60536,-0.51814
0.58448,0.53812,3.3621,1.1613,0.46188
0.099387,0.94792,3.7256,0.92365,0.05208
0.66565,0.58448,3.4433,1.0251,0.33435
0.9623,0.099387,3.74,0.83084,-0.099387
0.092584,0.37508,3.1527,0.23383,0.62492
0.58448,0.75797,3.5356,0.77123,-0.58448
0.75797,0.4231,3.5356,0.89053,0.24203
0.071945,0.9623,3.74,0.51712,0.0377
0.54763,0.092584,3.3253,0.52011,0.45237
0.4231,0.8248,3.6025,1.0239,-0.8248
0.97271,0.071945,3.7504,0.82233,0.027291
0.67253,0.092584,3.4502,0.88256,-0.67253
0.092584,0.48684,3.2645,0.28971,0.51316
0.59706,0.4231,3.3747,1.0101,-0.59706
0.98024,0.071945,3.7579,0.62609,0.019755
0.62853,0.092584,3.4062,0.76056,0.37147
0.4231,0.4322,3.2099,0.42765,0.5678
0.9857,0.071945,3.7634,1.1288,-0.071945
0.58898,0.4231,3.3666,1.106,0.5769
0.092584,0.7311,3.5088,0.51184,0.2689
0.092584,0.80534,3.583,0.74896,0.19466
0.9857,0.05208,3.7634,0.91889,0.014301
0.58239,0.58898,3.3666,0.78568,-0.58898
0.98965,0.05208,3.7673,1.0209,0.010352
0.85909,0.092584,3.6368,1.0758,-0.092584
0.05208,0.99251,3.7702,0.72229,-0.99251
0.71846,0.05208,3.4961,0.68527,0.28154
0.85909,0.06702,3.6368,0.76306,0.14091
0.58239,0.42636,3.36,0.50437,-0.42636
0.898,0.06702,3.6757,0.58251,0.102
0.05208,0.7962,3.5739,0.52414,0.2038
0.05208,0.85247,3.6301,1.0523,0.14753
0.30863,0.58239,3.36,0.74551,-0.30863
0.92616,0.06702,3.7038,0.69659,-0.06702
0.05208,0.89321,3.6709,0.87264,-0.05208
0.92616,0.048515,3.7038,1.0873,-0.92616
0.22342,0.58239,3.36,0.6029,0.77658
0.43784,0.58239,3.36,0.91012,-0.43784
0.89321,0.0377,3.6709,0.96545,0.10679
0.67044,0.048515,3.4481,0.85948,0.32956
0.048515,0.76143,3.5391,0.80497,0.23857
0.58239,0.31695,3.36,0.54967,0.68305
0.0377,0.92269,3.7004,0.6802,0.077307
0.048515,0.8273,3.605,0.43791,0.1727
0.50555,0.58239,3.36,1.044,-0.50555
0.0377,0.94404,3.7217,0.49087,0.055962
0.58239,0.36596,3.36,1.0742,0.41761
0.95949,0.0377,3.7371,0.79859,-0.0377
0.6977,0.36596,3.4754,0.63183,0.63404
0.87499,0.048515,3.6526,0.86175,0.12501
0.048515,0.90951,3.6872,0.57901,0.090495
0.54103,0.6977,3.4754,0.81936,-0.54103
0.95949,0.027291,3.7371,0.69339,0.04051
0.93449,0.048515,3.7122,0.9915,0.065508
0.39164,0.6977,3.4754,0.54467,-0.6977
0.95258,0.048515,3.7302,0.70055,0.047421
0.97068,0.027291,3.7483,0.99898,-0.027291
0.50505,0.39164,3.2827,0.94835,-0.50505
0.97068,0.019755,3.7483,1.0952,0.029325
0.96567,0.048515,3.7433,0.80709,0.034327
0.019755,0.97877,3.7564,0.49926,0.021228
0.97515,0.048515,3.7528,0.51183,0.024849
0.3656,0.39164,3.1693,0.77862,-0.39164
0.3656,0.2835,3.1433,0.92455,-0.3656
0.2835,0.26466,3.0612,0.57408,-0.26466
0.019755,0.98463,3.7623,0.60219,0.015367
0.98201,0.048515,3.7597,1.1153,-0.98201
0.98888,0.019755,3.7665,0.90432,0.011124
0.2835,0.19158,3.0612,0.43754,-0.2835
0.71087,0.048515,3.4885,0.57969,-0.048515
0.71087,0.03512,3.4885,0.37299,0.28913
0.7907,0.03512,3.5684,0.51291,0.2093
0.019755,0.99195,3.7696,0.80585,0.0080523
0.20523,0.19158,2.9829,0.4984,-0.19158
0.13868,0.20523,2.9829,0.57195,0.86132
0.84849,0.03512,3.6262,0.8418,-0.03512
0.019755,0.99417,3.7718,0.90696,0.005829
0.20523,0.3765,3.1542,0.89086,-0.3765
0.99578,0.019755,3.7734,0.70777,0.0042195
0.019755,0.99695,3.7746,0.60835,0.0030545
0.20523,0.27255,3.0502,0.73889,0.79477
0.025423,0.84849,3.6262,0.93696,-0.84849
0.019755,0.99779,3.7754,1.0088,-0.019755
0.27255,0.42467,3.2023,0.34861,-0.27255
0.99779,0.014301,3.7754,1.106,0.0022111
0.9984,0.014301,3.7761,0.50635,0.0016006
0.025423,0.61421,3.3919,0.91982,0.38579
0.19729,0.42467,3.2023,0.41098,-0.19729
0.42467,0.14282,3.2023,0.68375,0.57533
0.58353,0.14282,3.3612,0.96317,0.41647
0.025423,0.72073,3.4984,0.57308,0.27927
0.014301,0.99884,3.7765,0.90657,0.0011587
0.69852,0.14282,3.4762,0.72067,0.30148
0.99916,0.014301,3.7768,0.60673,0.00083873
0.79784,0.025423,3.5755,0.41163,0.20216
0.025423,0.85366,3.6313,0.93954,0.14634
0.99939,0.014301,3.7771,1.0068,0.00060715
0.14282,0.78176,3.5594,0.46229,0.21824
0.025423,0.89407,3.6717,0.75974,0.10593
0.014301,0.99956,3.7772,0.50693,0.00043951
0.14282,0.84202,3.6197,0.59242,-0.84202
0.014301,0.99968,3.7773,1.107,0.00031816
0.025423,0.92332,3.701,0.57437,-0.025423
0.018403,0.92332,3.701,1.0709,0.076684
0.14282,0.60953,3.3872,0.87617,0.39047
0.14282,0.71734,3.495,0.63008,0.28266
0.014301,0.99977,3.7774,0.70704,0.00023031
0.014301,0.99983,3.7775,0.80707,0.00016672
0.94449,0.018403,3.7221,0.88145,0.055511
0.014301,0.99988,3.7775,1.1071,0.00012069
0.14282,0.79539,3.573,0.8691,-0.79539
0.95982,0.018403,3.7375,1.0891,-0.018403
0.014301,0.99991,3.7776,0.60711,8.7363e-05
0.95982,0.013322,3.7375,0.48657,0.040184
0.57577,0.14282,3.3534,0.35929,-0.14282
0.57577,0.10338,3.3534,0.53958,-0.57577
0.014301,0.99994,3.7776,0.80712,6.3241e-05
0.10338,0.41679,3.1945,0.76009,0.58321
0.013322,0.97091,3.7486,0.99212,-0.013322
0.10338,0.57782,3.3555,0.9406,-0.57782
0.99995,0.014301,3.7776,0.50713,4.5779e-05
0.97091,0.0096435,3.7486,0.59028,-0.97091
0.10338,0.41828,3.1959,0.56083,0.89662
0.0096435,0.70283,3.4805,0.55624,-0.70283
0.014301,0.99997,3.7776,0.70713,3.3139e-05
0.0096435,0.50877,3.2864,0.65921,0.99036
0.35095,0.41828,3.1959,0.48462,-0.35095
0.99998,0.014301,3.7776,1.0071,2.3989e-05
0.50877,0.28309,3.2864,0.69593,-0.28309
0.014301,0.99998,3.7776,0.90714,1.7365e-05
0.99999,0.014301,3.7776,1.0071,-0.99999
0.50877,0.20493,3.2864,0.35685,0.49123
0.41828,0.25405,3.1959,0.73616,0.58172
0.72388,0.014301,3.5015,0.96909,0.27612
0.5789,0.25405,3.3566,0.41647,-0.5789
0.64441,0.20493,3.4221,1.0247,0.35559
0.74259,0.20493,3.5202,0.57376,0.25741
0.80012,0.014301,3.5778,0.70721,0.19988
0.41906,0.25405,3.1967,0.43655,0.74595
0.81366,0.20493,3.5913,0.7093,0.18634
0.85531,0.014301,3.633,0.8348,0.14469
0.46001,0.41906,3.2377,0.73954,0.53999
0.60911,0.41906,3.3868,0.71408,-0.60911
0.20493,0.86511,3.6428,1.035,-0.20493
0.41906,0.44093,3.2186,0.92999,0.58094
0.89526,0.014301,3.6729,0.45478,0.10474
0.44093,0.57946,3.3571,1.1102,0.42054
0.86511,0.14834,3.6428,0.90673,0.85166
0.92418,0.014301,3.7018,0.66924,0.07582
0.3835,0.86511,3.6428,0.9243,-0.86511
0.94511,0.014301,3.7228,0.57971,0.054885
0.96027,0.014301,3.7379,0.98728,0.039731
0.3835,0.62625,3.4039,0.80487,0.37375
0.69558,0.44093,3.4732,0.66825,-0.69558
0.50352,0.44093,3.2812,0.87222,0.55907
0.3835,0.72944,3.5071,0.65647,-0.3835
0.014301,0.97124,3.7489,0.69277,0.028761
0.59529,0.50352,3.373,1.0494,0.40471
0.97918,0.014301,3.7568,0.79674,0.02082
0.72944,0.27761,3.5071,0.90353,-0.27761
0.70704,0.50352,3.4847,0.90528,-0.50352
0.98493,0.014301,3.7626,1.0996,0.015071
0.014301,0.98909,3.7668,0.9017,0.01091
0.20096,0.72944,3.5071,0.6652,0.27056
0.70704,0.36449,3.4847,0.73577,0.29296
0.80415,0.20096,3.5818,1.1026,0.19585
0.9921,0.014301,3.7698,0.5032,0.0078975
0.78793,0.36449,3.5656,0.57621,-0.36449
0.014301,0.99428,3.7719,0.60429,0.0057169
0.85822,0.20096,3.6359,0.52959,0.14178
0.89737,0.20096,3.675,1.0492,0.10263
0.78793,0.26385,3.5656,1.1259,0.21207
0.84648,0.26385,3.6241,1.1552,-0.84648
0.92571,0.20096,3.7034,1.0633,-0.92571
0.61276,0.26385,3.3904,0.63831,-0.26385
0.61276,0.191,3.3904,0.50188,-0.61276
0.014301,0.99586,3.7735,0.90508,0.0041384
0.191,0.44357,3.2212,0.31728,0.809
0.20096,0.67011,3.4478,0.73553,0.32989
0.997,0.014301,3.7747,0.70565,0.0029957
