0.5,0.5,1.3061,0.9,0.5
0.5,0.5,1.3061,0.6,0.5
0.5,0.5,1.3061,0.6,0.5
0.55927,0.5,1.3654,0.52963,-0.5
0.5,0.55927,1.3654,0.82963,0.5
0.32015,0.55927,1.3654,0.93971,0.44073
0.55927,0.55927,1.3654,1.1593,-0.55927
0.5,0.55927,1.3654,0.82963,0.5
0.55927,0.35809,1.3654,0.95868,0.64191
0.32015,0.61151,1.4176,0.86583,-0.32015
0.20499,0.61151,1.4176,0.70825,0.79501
0.55927,0.55927,1.3654,1.0593,0.44073
0.61151,0.55927,1.4176,1.1854,0.44073
0.55927,0.43418,1.3654,0.49672,-0.55927
0.61151,0.61151,1.4176,1.0115,0.38849
0.29922,0.61151,1.4176,1.0554,-0.29922
0.65756,0.61151,1.4637,0.83453,0.38849
0.35809,0.43418,1.2403,0.49614,-0.43418
0.35809,0.278,1.1642,0.51805,0.64191
0.61151,0.19159,1.4176,0.60155,0.38849
0.65756,0.65756,1.4637,0.65756,0.34244
0.69815,0.65756,1.5042,0.97785,0.30185
0.73393,0.65756,1.54,1.1957,-0.65756
0.278,0.43418,1.2403,0.55609,0.722
0.19159,0.65756,1.4637,0.52457,0.34244
0.19159,0.69815,1.5042,0.44487,0.30185
0.43418,0.36358,1.2403,0.79888,-0.36358
0.42103,0.73393,1.54,1.1775,0.57897
0.48966,0.73393,1.54,0.81179,-0.73393
0.73393,0.19159,1.54,0.96276,0.26607
0.76547,0.19159,1.5716,1.0785,0.23453
0.2328,0.43418,1.2403,0.63349,0.56582
0.46993,0.48966,1.2958,0.47979,0.53007
0.2328,0.50125,1.3073,0.96702,-0.2328
0.19159,0.79327,1.5994,0.79243,0.20673
0.48966,0.53276,1.3389,0.91121,0.51034
0.50125,0.14906,1.3073,0.82515,0.49875
0.19159,0.81777,1.6239,0.70468,-0.19159
0.53276,0.55015,1.3562,0.64145,0.46724
0.14906,0.56037,1.3665,0.35471,0.85094
0.12267,0.81777,1.6239,0.87022,-0.12267
0.24992,0.56037,1.3665,0.50515,-0.56037
0.55015,0.58814,1.3942,0.66915,-0.55015
0.35226,0.58814,1.3942,0.6702,-0.58814
0.24992,0.3588,1.1649,0.40436,0.6412
0.078546,0.81777,1.6239,0.54816,-0.078546
0.24992,0.4348,1.2409,0.94236,-0.4348
0.050293,0.81777,1.6239,0.73403,0.18223
0.35226,0.37658,1.1827,0.76442,0.64774
0.83937,0.050293,1.6455,0.64483,0.16063
0.2784,0.24992,1.0845,0.76416,0.7216
0.050293,0.85841,1.6645,0.45435,-0.050293
0.36393,0.24992,1.17,0.60693,0.63607
0.37658,0.42904,1.2351,1.0028,0.62342
0.85841,0.032202,1.6645,0.94531,0.14159
0.43933,0.24992,1.2454,0.34463,-0.43933
0.42904,0.45048,1.2566,0.73976,0.57096
0.032202,0.87519,1.6813,1.0537,0.12481
0.45048,0.49671,1.3028,0.4736,0.50329
0.2813,0.24992,1.0874,0.66561,0.7187
0.88999,0.032202,1.6961,0.8611,0.11001
0.55637,0.45048,1.3625,1.0034,0.54952
0.36649,0.24992,1.1726,0.50821,0.63351
0.032202,0.90303,1.7091,0.66762,-0.032202
0.90303,0.020619,1.7091,1.0618,-0.020619
0.013202,0.90303,1.7091,0.45812,-0.013202
0.55637,0.51562,1.3625,1.036,-0.55637
0.24992,0.44158,1.2477,0.74575,0.55842
0.24992,0.50777,1.3139,0.57885,-0.50777
0.0084531,0.90303,1.7091,0.55574,-0.0084531
0.35624,0.51562,1.3217,1.0359,0.64376
0.51562,0.43255,1.3217,0.67408,0.56745
0.24992,0.32512,1.1312,0.88752,0.67488
0.0054124,0.90303,1.7091,0.95422,0.096972
0.91452,0.0054124,1.7206,0.85997,0.085477
0.51562,0.49981,1.3217,0.90771,0.48438
0.24992,0.40512,1.2112,0.62752,0.59488
0.47563,0.24992,1.2817,0.46278,0.52437
0.24992,0.53779,1.3439,0.89386,-0.24992
0.0054124,0.92465,1.7308,0.76503,0.075345
0.57303,0.49981,1.3791,0.83642,0.42697
0.16002,0.53779,1.3439,0.34891,0.46221
0.62364,0.49981,1.4297,0.56173,-0.49981
0.62364,0.32002,1.4297,0.57183,0.37636
0.0054124,0.93359,1.7397,0.6695,-0.93359
0.32002,0.66825,1.4743,0.49414,-0.32002
0.0054124,0.59777,1.4039,0.30159,0.99459
0.66825,0.20491,1.4743,0.73658,-0.66825
0.59257,0.16002,1.3987,0.7763,-0.59257
0.59777,0.1233,1.4039,0.66054,0.40223
0.20491,0.42788,1.234,0.41639,0.79509
0.37942,0.16002,1.1855,0.26972,-0.37942
0.42788,0.29915,1.234,0.86351,0.70085
0.1233,0.64544,1.4515,0.78437,0.8767
0.16002,0.24294,1.049,0.40148,0.75706
0.38223,0.42788,1.234,0.80505,-0.38223
0.24474,0.42788,1.234,0.93631,-0.24474
0.64544,0.22722,1.4515,0.93633,0.35456
0.33268,0.16002,1.1388,0.54635,-0.16002
0.33268,0.10246,1.1388,0.71757,0.66732
0.68747,0.22722,1.4936,1.0573,-0.68747
0.1567,0.42788,1.234,0.49229,0.57212
0.44018,0.22722,1.2463,0.4337,-0.22722
0.41178,0.10246,1.2179,0.85712,0.89754
0.1567,0.49569,1.3018,0.9262,0.50431
0.44018,0.14549,1.2463,0.29284,-0.44018
0.1567,0.55547,1.3616,0.65609,-0.1567
0.41178,0.20885,1.2179,0.41031,0.58822
0.28184,0.14549,1.0879,0.71367,-0.14549
0.55547,0.10034,1.3616,0.7279,0.44453
0.20885,0.4815,1.2876,0.84518,-0.20885
0.10034,0.60816,1.4143,0.85425,0.89966
0.093155,0.28184,1.0879,0.4875,-0.28184
0.093155,0.18046,0.98656,0.23681,-0.093155
0.4815,0.13373,1.2876,0.60761,-0.4815
0.13373,0.3083,1.1144,0.42101,-0.13373
0.60816,0.20698,1.4143,0.50757,-0.20698
0.085623,0.3083,1.1144,0.79696,-0.085623
0.18046,0.059646,0.98656,0.32005,0.94035
0.17111,0.18046,0.98656,0.77579,-0.17111
0.3083,0.054824,1.1144,0.58156,0.6917
0.60816,0.13252,1.4143,0.37034,-0.13252
0.054824,0.39029,1.1964,0.22256,-0.054824
0.18046,0.10956,0.98656,0.54501,0.81954
0.084855,0.60816,1.4143,0.54651,-0.60816
0.39029,0.035103,1.1964,0.2127,0.9649
0.084855,0.3894,1.1955,0.43713,-0.084855
0.054332,0.3894,1.1955,0.52187,0.6106
0.46178,0.054332,1.2679,0.25805,-0.46178
0.10956,0.27761,1.0837,0.69358,-0.10956
0.14948,0.39029,1.1964,0.56988,0.60971
0.07015,0.27761,1.0837,0.17388,-0.07015
