0.5,0.5,0.89604,0.5,0.5
0.5,0.5,0.89604,0.5,-0.5
0.65472,0.5,1.0508,0.97736,0.34528
0.5,0.5,0.89604,0.6,-0.5
0.5,0.4996,0.89604,0.9998,-0.4996
0.5,0.49921,0.89604,0.8996,-0.49921
0.5,0.4996,0.89604,0.6998,-0.5
0.76156,0.5,1.1576,0.83078,-0.76156
0.4996,0.4996,0.89564,1.0996,-0.4996
0.5,0.49881,0.89604,0.79941,-0.49881
0.5,0.76096,1.157,0.93048,0.23904
0.4996,0.49921,0.89564,0.49941,-0.49921
0.5,0.83493,1.231,1.2675,-0.83493
0.4996,0.49881,0.89564,0.89921,-0.49881
0.5,0.49842,0.89604,1.0992,0.5
0.49842,0.4996,0.89564,0.99901,-0.4996
0.83427,0.5,1.2303,0.76713,-0.83427
0.65472,0.49842,1.0508,0.77657,-0.65472
0.6542,0.49842,1.0502,0.67631,0.50158
0.49921,0.49842,0.89525,0.79881,0.50079
0.83361,0.5,1.2296,1.1668,0.16639
0.8851,0.5,1.2811,1.0925,0.1149
0.6542,0.65363,1.0502,1.2539,-0.65363
0.6542,0.65311,1.0502,0.85366,-0.65311
0.65417,0.49842,1.0502,0.8763,0.34583
0.92065,0.5,1.3167,1.0103,0.079348
0.76119,0.49842,1.1572,0.7298,-0.76119
0.6542,0.65259,1.0502,0.7534,0.3458
0.49842,0.76058,1.1566,1.1295,-0.76058
0.94521,0.5,1.3412,0.8226,0.054794
0.65259,0.76121,1.1572,1.2069,0.23879
0.49842,0.75998,1.156,1.2292,0.24002
0.96216,0.5,1.3582,0.93108,-0.96216
0.8351,0.65259,1.2311,1.0438,0.1649
0.49842,0.83425,1.2303,1.0663,-0.83425
0.5,0.9614,1.3574,0.7307,-0.5
0.9614,0.4996,1.3574,1.2305,0.0386
0.49842,0.83359,1.2296,0.66601,0.16641
0.65259,0.88613,1.2822,1.1694,-0.65259
0.88509,0.49842,1.2811,0.89175,0.11491
0.88613,0.65208,1.2822,0.7691,-0.65208
0.4996,0.97334,1.3694,1.3365,-0.4996
0.49921,0.97334,1.3694,1.3363,-0.49921
0.49842,0.92065,1.3167,1.3095,-0.92065
0.91992,0.49842,1.316,1.1092,-0.91992
0.49842,0.91919,1.3152,0.7088,0.080811
0.65156,0.88613,1.2822,1.1688,0.11387
0.49881,0.97334,1.3694,1.0361,0.50119
0.49842,0.9442,1.3402,0.92131,-0.9442
0.65156,0.92136,1.3174,0.88646,-0.65156
0.65105,0.92136,1.3174,1.3862,0.078637
0.6539,0.97334,1.3694,1.3136,-0.6539
0.9457,0.65105,1.3417,1.2984,-0.9457
0.94345,0.49842,1.3395,0.82093,0.056552
0.94495,0.65105,1.341,0.998,0.055052
0.97334,0.65338,1.3694,0.81336,-0.65338
0.96198,0.65105,1.358,0.80652,0.038017
0.65287,0.97334,1.3694,0.91311,-0.65287
0.49842,0.96095,1.357,1.0297,0.039053
0.65105,0.97375,1.3698,1.1124,0.026253
0.65235,0.97334,1.3694,1.0128,0.026656
0.98159,0.65235,1.3776,1.217,0.018407
0.97303,0.49842,1.3691,1.2357,-0.97303
0.98187,0.65105,1.3779,0.81646,0.018129
0.49842,0.97226,1.3683,1.1353,0.027738
0.98085,0.49842,1.3769,0.83963,-0.98085
0.65235,0.98729,1.3833,1.0198,0.34765
0.75993,0.98729,1.3833,1.2736,-0.75993
0.98748,0.65105,1.3835,1.3193,0.012519
0.98007,0.49842,1.3761,1.3392,-0.98007
0.98729,0.75933,1.3833,1.3733,-0.98729
0.75933,0.98651,1.3825,1.4729,-0.75933
0.49842,0.97929,1.3753,0.93886,0.020706
0.65105,0.99135,1.3874,1.2212,0.0086453
0.75872,0.98651,1.3825,0.87262,0.013493
0.99403,0.65105,1.3901,1.1225,-0.99403
0.49842,0.9857,1.3817,1.2421,-0.9857
0.65105,0.99324,1.3893,1.4221,0.0067566
