0.5,0.5,0.79125,1.1,-0.5
0.5,0.49541,0.79125,0.7977,-0.5
0.49541,0.49541,0.78666,0.69541,-0.49541
0.5,0.5,0.79125,0.6,-0.5
0.5,0.5,0.79125,0.5,0.5
0.5,0.50459,0.79584,1.1023,-0.5
0.49541,0.5,0.79125,0.4977,0.5
0.49086,0.49541,0.78666,0.59313,-0.49086
0.49541,0.50459,0.79584,0.9,-0.50459
0.49541,0.50459,0.79584,1.1,0.49541
0.49541,0.48635,0.78666,0.99088,-0.49541
0.49996,0.49541,0.79121,0.69768,-0.49541
0.49086,0.49996,0.79121,0.79541,0.50004
0.50914,0.49541,0.80039,0.70227,-0.50914
0.50447,0.49541,0.79572,0.89994,0.49553
0.49086,0.48635,0.78211,0.88861,-0.49086
0.50455,0.49086,0.7958,0.9977,0.49545
0.5091,0.49086,0.80035,0.59998,0.4909
0.48635,0.48635,0.7776,0.48635,0.51365
0.49541,0.50902,0.80027,0.80221,-0.49541
0.49086,0.50902,0.80027,0.99994,0.49098
0.49086,0.51352,0.80477,0.50219,-0.49086
0.51361,0.49086,0.80486,0.70223,0.48639
0.49086,0.51807,0.80932,0.60447,-0.51807
0.48635,0.49107,0.78232,0.68871,0.51365
0.48635,0.51352,0.80477,0.79994,0.48648
0.48635,0.51799,0.80924,0.60217,0.48201
0.49107,0.49107,0.78232,0.79107,0.50893
0.49086,0.51332,0.80457,1.0021,0.48668
0.51779,0.49086,0.80904,0.90432,-0.49086
0.52242,0.48635,0.81367,1.0044,0.47758
0.49574,0.49107,0.78699,0.49341,0.50426
0.5268,0.48635,0.81805,1.1066,0.4732
0.48635,0.51779,0.80904,0.80207,0.48221
0.49107,0.50037,0.79162,0.99572,0.50893
0.53115,0.48635,0.8224,0.70875,0.46885
0.52221,0.48635,0.81346,0.50428,0.47779
0.50037,0.49574,0.79162,0.89806,-0.50037
0.49574,0.49578,0.78703,0.59576,0.50422
0.48635,0.5266,0.81785,1.1065,0.51365
0.48635,0.53546,0.82671,0.9109,-0.48635
0.49574,0.50041,0.79166,1.0981,0.49959
0.505,0.49574,0.79625,0.80037,-0.49574
0.48189,0.53546,0.82671,0.60867,-0.53546
0.5266,0.49107,0.81785,0.60884,-0.5266
0.52177,0.49107,0.81302,1.1064,0.50893
0.48189,0.53054,0.82179,0.70621,0.46946
0.505,0.49119,0.79625,1.0981,-0.505
0.52177,0.49574,0.81302,0.90875,0.47823
0.49119,0.50036,0.79161,0.89577,-0.49119
0.50036,0.48668,0.79161,0.59352,0.51332
0.48189,0.53485,0.8261,1.1084,-0.48189
0.49574,0.52616,0.81741,0.71095,-0.49574
0.50036,0.49139,0.79161,0.69588,-0.50036
0.49119,0.52616,0.81741,0.50867,-0.52616
0.49119,0.52133,0.81258,1.0063,0.47867
0.47746,0.53485,0.8261,1.0062,-0.53485
0.49139,0.49576,0.78701,0.49358,0.50861
0.47746,0.52994,0.82119,0.5037,0.47006
0.53425,0.47746,0.8255,0.90586,-0.47746
0.52572,0.49119,0.81697,0.80846,-0.52572
0.49576,0.49606,0.78731,0.99591,-0.49606
0.53425,0.47308,0.8255,0.80366,0.46575
0.49119,0.52089,0.81214,0.70604,0.47911
0.49151,0.49576,0.78701,0.89364,0.50849
0.49119,0.52529,0.81654,0.60824,0.47471
0.49576,0.49618,0.78743,0.79597,-0.49618
0.47308,0.53853,0.82978,0.9058,0.46147
0.52965,0.49119,0.8209,1.1104,-0.52965
0.47308,0.54277,0.83402,1.1079,-0.47308
0.49162,0.49576,0.78701,0.99369,0.50424
0.52479,0.49119,0.81604,0.80799,0.47521
0.50039,0.49162,0.79164,0.49601,-0.49162
0.48711,0.50039,0.79164,0.59375,0.49961
0.46873,0.54277,0.83402,0.50575,0.45723
0.52915,0.49119,0.8204,1.0102,0.47085
