0.5,0.5,0.5,1,-0.5
0.4994,0.5,0.5,0.8997,0.5
0.5,0.5,0.5,0.7,-0.5
0.4994,0.50076,0.50076,0.50008,-0.4994
0.4988,0.50076,0.50076,0.69978,0.5012
0.5,0.5,0.5,1,-0.5
0.27067,0.5,0.5,0.98533,0.5
0.49956,0.50076,0.50076,0.80016,0.50044
0.27067,0.50076,0.50076,0.68572,0.49924
0.5,0.27067,0.5,0.98533,-0.27067
0.5,0.14652,0.5,0.72326,0.85348
0.50033,0.50076,0.50076,0.60055,0.49967
0.27067,0.50153,0.50153,0.7861,-0.27067
0.27034,0.50153,0.50153,0.48594,-0.27034
0.5,0.14783,0.5,0.42391,-0.14783
0.50153,0.27002,0.50153,0.88577,-0.27002
0.50076,0.63117,0.63117,1.166,-0.63117
0.5,0.14765,0.5,0.62383,0.5
0.14765,0.50076,0.50076,0.32421,0.49924
0.14765,0.63149,0.63149,0.58957,0.36851
0.50153,0.14617,0.50153,0.32385,0.49847
0.63205,0.14765,0.63205,0.48985,-0.63205
0.14617,0.63205,0.63205,0.38911,-0.14617
0.50076,0.34168,0.50076,0.42122,-0.50076
0.63205,0.146,0.63205,0.88903,0.36795
0.63129,0.14765,0.63129,0.78947,0.85235
0.63129,0.14895,0.63129,0.69012,0.85105
0.34168,0.27108,0.34168,0.50638,-0.34168
0.63129,0.15025,0.63129,0.39077,-0.15025
0.63262,0.146,0.63262,0.48931,0.854
0.63262,0.36962,0.63262,1.1011,-0.36962
0.27108,0.18496,0.27108,0.32802,0.72892
0.20009,0.63262,0.63262,0.81635,-0.20009
0.63129,0.15007,0.63129,0.59068,-0.15007
0.46195,0.18496,0.46195,0.82346,-0.18496
0.10013,0.46195,0.46195,0.88104,-0.46195
0.19985,0.63262,0.63262,0.61623,0.36738
0.63129,0.081241,0.63129,0.85627,0.91876
0.10013,0.25007,0.25007,0.5751,-0.10013
0.63318,0.19985,0.63318,0.71651,0.36682
0.054203,0.25007,0.25007,0.45214,0.74993
0.082645,0.63129,0.63129,0.95697,0.36871
0.19985,0.63374,0.63374,0.71679,0.36626
0.63186,0.082645,0.63186,0.45725,-0.63186
0.054203,0.25122,0.25122,0.55271,-0.054203
0.25122,0.029342,0.25122,0.14028,0.74878
0.6343,0.19985,0.6343,0.41707,-0.19985
0.029342,0.44729,0.44729,0.53832,0.97066
