0.5,0.5,0.72961,0.7,0.5
0.5,0.5,0.72961,0.7,-0.5
0.5,0.5,0.72961,1.1,-0.5
0.5,0.49787,0.72961,0.49893,0.50213
0.5,0.49914,0.72961,0.89957,-0.49914
0.5,0.67277,0.90239,1.0864,-0.67277
0.5,0.49702,0.72961,1.0985,-0.49702
0.43668,0.5,0.72961,0.56834,0.5
0.43408,0.5,0.72961,0.56704,0.5
0.58758,0.5,0.81719,0.94379,-0.5
0.58758,0.43668,0.81719,0.61213,-0.58758
0.43408,0.67277,0.90239,1.0534,0.32723
0.43668,0.67277,0.90239,0.55473,-0.67277
0.43668,0.58758,0.81719,0.91213,0.41242
0.43668,0.51317,0.74279,0.47493,-0.51317
0.44819,0.43668,0.6778,0.74244,0.55181
0.78585,0.43408,1.0155,0.90996,0.21415
0.43668,0.73009,0.9597,0.78339,0.26991
0.82336,0.43668,1.053,0.93002,0.17664
0.43668,0.63887,0.86848,1.1378,0.56332
0.82381,0.43668,1.0534,1.1302,-0.82381
0.43408,0.85985,1.0895,0.74696,0.14015
0.82029,0.43668,1.0499,1.1285,-0.43668
0.8602,0.43408,1.0898,1.1471,0.1398
0.82029,0.43482,1.0499,1.0276,0.56518
0.43812,0.63887,0.86848,1.1385,-0.43812
0.82029,0.43626,1.0499,0.62828,0.17971
0.43625,0.63887,0.86848,1.0376,0.56375
0.86056,0.43408,1.0902,1.2473,0.13944
0.88239,0.43626,1.112,0.75932,0.11761
0.63105,0.63887,0.86848,1.035,0.36895
0.75854,0.63887,0.98815,0.9987,0.24146
0.90874,0.43408,1.1384,0.67141,0.091257
0.43408,0.94028,1.1699,0.88718,0.059723
0.43626,0.92303,1.1526,0.87964,0.07697
0.63887,0.84198,1.0716,0.74042,-0.84198
0.96091,0.43408,1.1905,0.9975,0.039086
0.94963,0.43626,1.1792,0.99294,0.050373
0.97442,0.43408,1.204,1.1042,0.02558
0.63887,0.73536,0.96497,0.88711,-0.73536
0.96703,0.43626,1.1966,1.3016,0.032967
0.63887,0.64224,0.87185,0.74055,0.36113
0.76366,0.64224,0.99327,1.0029,-0.76366
0.43408,0.98326,1.2129,1.2087,0.016741
0.97842,0.43626,1.208,1.3073,0.021575
0.64224,0.66695,0.89657,1.1546,-0.66695
0.98588,0.43626,1.2155,0.71107,0.56374
0.98904,0.43408,1.2187,0.81156,0.010956
0.99283,0.43408,1.2224,0.71345,0.0071702
0.5825,0.64224,0.87185,1.0124,-0.5825
0.43408,0.99531,1.2249,1.3147,0.0046926
0.98588,0.63106,1.2155,1.3085,-0.98588
0.50873,0.64224,0.87185,0.77549,-0.64224
0.99693,0.43408,1.2265,1.0155,0.0030711
0.63106,0.86104,1.0907,0.84605,0.13896
0.56091,0.50873,0.79052,0.63482,0.43909
0.71264,0.50873,0.94225,0.61068,-0.71264
0.99799,0.43408,1.2276,0.91603,-0.43408
0.90906,0.63106,1.1387,1.0701,0.090945
0.94048,0.63106,1.1701,0.98577,-0.94048
0.62239,0.50873,0.85201,1.1656,0.49127
0.63106,0.82139,1.051,1.1262,0.17861
0.99799,0.37911,1.2276,1.0885,-0.37911
0.82184,0.63106,1.0515,1.3264,0.17816
0.8834,0.63106,1.113,0.95723,-0.8834
0.37749,0.99799,1.2276,1.0877,0.0020099
0.37749,0.99868,1.2283,0.68809,0.0013154
0.62239,0.50998,0.85201,0.56619,-0.62239
0.77154,0.63106,1.0012,1.1013,-0.63106
0.99914,0.37749,1.2288,0.78832,0.00086084
0.77154,0.55115,1.0012,0.76134,0.22846
0.99944,0.37749,1.2291,0.98846,0.00056338
0.54358,0.50998,0.77319,0.92678,-0.54358
0.85048,0.55115,1.0801,1.0008,0.14952
0.50998,0.47475,0.7396,0.69236,0.49002
0.37749,0.99963,1.2292,1.1886,0.0003687
0.67931,0.47475,0.90892,1.077,0.32069
0.37749,0.99976,1.2294,0.88863,0.0002413
0.90215,0.55115,1.1318,0.72665,-0.55115
0.47475,0.79012,1.0197,0.73243,-0.79012
0.48135,0.90215,1.1318,1.1918,0.51865
0.47475,0.69007,0.91968,1.1824,0.30993
0.99984,0.37749,1.2295,1.2887,0.00015792
0.79716,0.47475,1.0268,0.93595,0.20284
0.47475,0.86725,1.0969,0.771,0.13275
0.66057,0.90215,1.1318,1.3814,-0.66057
0.9999,0.37749,1.2295,1.2887,0.00010335
0.90215,0.57692,1.1318,0.73953,0.097852
0.91312,0.47475,1.1427,0.99393,-0.91312
0.93596,0.57692,1.1656,1.2564,0.06404
0.99993,0.37749,1.2295,0.98871,-0.99993
0.87331,0.37749,1.1029,1.0254,-0.87331
0.79749,0.47475,1.0271,0.63612,-0.47475
0.57692,0.95809,1.1877,1.1675,0.041911
0.76272,0.37749,0.99233,0.57011,-0.76272
0.47272,0.79749,1.0271,1.0351,0.20251
0.79801,0.47272,1.0276,1.1354,0.20199
0.57692,0.9582,1.1878,0.86756,-0.57692
0.37749,0.75947,0.98908,1.0685,0.24053
0.79852,0.47272,1.0281,0.83562,0.20148
0.57446,0.9582,1.1878,1.0663,-0.57446
0.9582,0.50172,1.1878,0.92996,0.041804
0.84258,0.37749,1.0722,0.71004,0.62251
0.5926,0.84258,1.0722,0.91759,0.15742
0.47272,0.86814,1.0978,1.2704,0.52728
0.65492,0.86814,1.0978,1.0615,-0.86814
0.5926,0.89698,1.1266,1.3448,0.10302
0.5926,0.93258,1.1622,0.76259,-0.93258
0.5926,0.81448,1.0441,0.80354,-0.81448
0.50172,0.97264,1.2023,0.73718,0.027359
0.86444,0.65492,1.0941,0.85968,-0.86444
0.75497,0.65492,0.98459,1.3049,0.24503
0.98209,0.50172,1.2117,0.84191,0.017905
0.71134,0.5926,0.94096,0.85197,0.28866
0.65492,0.83964,1.0693,0.94728,-0.83964
0.81109,0.5926,1.0407,1.1018,0.18891
0.73332,0.65492,0.96293,1.0941,-0.73332
0.98828,0.50172,1.2179,0.945,0.49828
0.6739,0.98828,1.2179,1.3311,-0.6739
0.98828,0.58856,1.2179,1.1884,-0.58856
0.87637,0.5926,1.106,1.0345,0.12363
0.64046,0.65492,0.88453,0.64769,0.35954
0.7647,0.65492,0.99431,1.2098,0.2353
0.98828,0.51403,1.2179,1.0512,0.48597
0.5926,0.91909,1.1487,1.2558,0.080912
0.68196,0.98828,1.2179,1.4351,-0.68196
0.846,0.65492,1.0756,0.85046,-0.65492
0.5926,0.94705,1.1767,0.96982,-0.5926
0.57199,0.846,1.0756,0.709,0.42801
0.846,0.71989,1.0756,1.0829,0.28011
0.98828,0.5956,1.2179,1.0919,-0.5956
0.846,0.7206,1.0756,1.1833,-0.7206
0.51756,0.94705,1.1767,0.7323,0.052953
0.96534,0.51756,1.195,1.2415,0.034655
0.59306,0.98828,1.2179,0.99067,-0.59306
0.98828,0.51796,1.2179,0.75312,0.011718
0.846,0.71752,1.0756,1.3818,-0.846
0.71752,0.8424,1.072,0.97996,-0.8424
0.97732,0.51756,1.2069,1.3474,-0.51756
0.51796,0.99233,1.2219,1.1551,-0.99233
0.51796,0.9881,1.2177,0.85303,0.48204
0.97732,0.51535,1.2069,1.1463,-0.51535
0.73572,0.71752,0.96534,1.2266,-0.71752
0.97732,0.51315,1.2069,1.0452,0.02268
0.9881,0.68453,1.2177,1.4363,0.011902
0.98516,0.51315,1.2148,0.84915,0.014843
0.99221,0.68453,1.2218,1.3384,0.0077893
0.68453,0.9949,1.2245,0.83971,-0.9949
0.51315,0.99029,1.2199,0.85172,-0.51315
0.62666,0.73572,0.96534,1.1812,-0.62666
0.99029,0.51096,1.2199,1.3506,-0.51096
0.73572,0.54731,0.96534,0.94152,-0.73572
0.99066,0.68453,1.2203,0.93759,-0.99066
0.54731,0.64256,0.87217,0.69493,0.35744
0.68453,0.86521,1.0948,1.3749,0.31547
0.99029,0.50878,1.2199,1.1495,0.0097141
0.79354,0.86521,1.0948,1.3294,-0.86521
0.79354,0.75565,1.0232,0.97459,0.20646
0.76607,0.54731,0.99568,0.65669,0.45269
0.50878,0.99364,1.2233,1.0512,0.0063574
0.70374,0.76607,0.99568,0.9349,0.29626
0.75565,0.86488,1.0945,1.1103,0.24435
0.50878,0.99584,1.2255,0.75231,0.0041606
0.76607,0.80611,1.0357,1.1861,0.19389
0.50878,0.99728,1.2269,1.253,0.0027229
