0.5,0.5,0.83772,0.8,0.5
0.5,0.5,0.83772,0.8,0.5
0.50004,0.5,0.83775,0.70002,0.49996
0.5,0.5,0.83772,1.1,0.5
0.50004,0.5,0.83775,0.60002,-0.5
0.5,0.50932,0.84704,1.1047,-0.5
0.5,0.50929,0.847,0.70464,-0.50929
0.50004,0.49996,0.83775,0.5,-0.49996
0.50925,0.5,0.84697,0.80462,-0.5
0.49993,0.50004,0.83775,0.99998,0.49996
0.50932,0.49071,0.84704,0.60002,0.49068
0.50936,0.49071,0.84707,0.90004,-0.49071
0.50925,0.49071,0.84697,0.89998,0.49075
0.50936,0.4816,0.84707,0.99548,0.49064
0.49071,0.50928,0.847,1,-0.49071
0.50939,0.4816,0.84711,0.4955,-0.50939
0.4816,0.50928,0.847,0.49544,0.49072
0.4816,0.5184,0.85611,0.6,0.5184
0.49993,0.50007,0.83779,0.9,0.49993
0.49993,0.50011,0.83782,0.70002,0.49989
0.50935,0.4816,0.84707,0.99548,0.49065
0.51847,0.4816,0.85618,1.1,-0.4816
0.51847,0.47266,0.85618,0.89556,-0.47266
0.49993,0.50014,0.83786,0.80004,-0.49993
0.5184,0.48164,0.85611,0.50002,0.4816
0.49989,0.50014,0.83786,1,0.49986
0.46388,0.51847,0.85618,0.69117,0.48153
0.51843,0.48164,0.85615,1.1,-0.51843
0.46388,0.5185,0.85622,0.49119,-0.5185
0.48164,0.51839,0.85611,0.70002,0.51836
0.49989,0.50943,0.84714,0.70466,0.49057
0.51846,0.46388,0.85618,0.79117,0.48154
0.51839,0.48168,0.85611,1,-0.51839
0.49989,0.50946,0.84718,0.60468,0.49054
0.48168,0.51836,0.85607,0.80002,0.48164
0.49989,0.5095,0.84721,1.1047,0.4905
0.5274,0.46388,0.86512,0.59564,0.4726
0.48168,0.51839,0.85611,0.60003,0.48161
0.49989,0.50953,0.84725,0.50471,-0.49989
0.50953,0.49986,0.84725,0.90469,0.49047
0.48168,0.52733,0.86505,0.90451,-0.52733
0.51754,0.48168,0.85526,1.0996,-0.51754
0.51751,0.48168,0.85522,0.49959,-0.51751
0.49986,0.51864,0.85636,0.70925,0.48136
0.51867,0.49986,0.85639,0.50926,0.50014
0.52744,0.46388,0.86516,0.59566,0.47256
0.49989,0.51867,0.85639,0.90928,0.48133
0.51747,0.48168,0.85519,0.59957,0.48253
0.51871,0.49989,0.85642,1.1093,-0.49989
0.52747,0.46388,0.86519,1.0957,-0.52747
0.48168,0.5175,0.85522,0.89959,0.4825
0.52743,0.46388,0.86515,0.49566,0.47257
0.51871,0.49061,0.85642,0.60466,0.48129
0.52646,0.48168,0.86418,1.0041,-0.48168
0.52747,0.46388,0.86519,0.89567,-0.52747
0.46388,0.52743,0.86515,0.79566,0.47257
0.46388,0.52746,0.86518,0.69567,0.47254
0.51874,0.49061,0.85646,0.80468,0.48126
0.52646,0.47273,0.86418,0.6996,-0.52646
0.46388,0.5275,0.86522,0.99569,0.4725
0.51878,0.49061,0.85649,1.0047,-0.49061
0.47273,0.52642,0.86414,0.79958,-0.52642
0.47273,0.51665,0.85437,0.89469,0.52727
0.51665,0.48252,0.85437,0.99959,0.48335
0.51878,0.49057,0.85649,0.90468,-0.49057
0.53627,0.46388,0.87399,0.60008,0.46373
0.48252,0.51668,0.8544,0.7996,0.48332
0.51878,0.48146,0.85649,1.0001,-0.48146
0.51878,0.47252,0.85649,0.59565,0.48122
0.52771,0.47252,0.86543,1.1001,-0.52771
0.53631,0.46388,0.87402,0.70009,0.46369
0.51672,0.48252,0.85444,0.49962,0.48328
0.53634,0.46388,0.87406,0.80011,-0.53634
0.51791,0.47252,0.85563,0.69522,-0.47252
0.46388,0.5363,0.87402,0.50009,0.4637
0.48252,0.51675,0.85447,0.69964,-0.51675
0.46388,0.53633,0.87405,0.90011,-0.53633
0.5363,0.46388,0.87401,1.0001,0.53612
0.46375,0.51791,0.85563,0.79083,0.48209
0.51672,0.48252,0.85443,0.59962,-0.51672
0.51795,0.46375,0.85566,0.49085,0.48205
0.48252,0.51668,0.8544,1.0996,-0.51668
0.47384,0.5363,0.87401,1.1051,0.4637
0.54491,0.47384,0.88262,1.0094,-0.47384
0.54491,0.46504,0.88262,1.105,0.45509
0.46504,0.55336,0.89108,0.6092,0.44664
0.48252,0.51664,0.85436,1.0996,-0.48252
0.51798,0.46375,0.8557,0.89087,0.48202
0.46375,0.52693,0.86465,0.99534,-0.52693
0.51664,0.48249,0.85436,0.79957,0.48336
0.46504,0.55339,0.89111,0.80921,0.44661
0.55342,0.46504,0.89114,0.50923,-0.55342
0.51668,0.48249,0.85439,0.59958,-0.51668
0.51715,0.46375,0.85487,0.59045,0.48285
0.46375,0.51718,0.8549,0.69047,0.48282
0.51664,0.48249,0.85436,0.69956,-0.51664
0.55338,0.46504,0.8911,0.90921,0.44662
0.51722,0.46375,0.85493,1.0905,-0.46375
0.48249,0.5166,0.85432,0.89955,-0.5166
0.45514,0.51722,0.85493,0.78618,0.54486
0.46504,0.55341,0.89113,0.70923,0.44659
0.50701,0.48249,0.84473,0.99475,-0.50701
0.45518,0.51722,0.85493,0.4862,-0.45518
0.48249,0.49759,0.83531,0.49004,0.51751
0.55345,0.46504,0.89116,0.60924,-0.55345
0.55341,0.46504,0.89112,0.70922,0.44659
0.49759,0.48253,0.83531,0.69006,-0.48253
0.51722,0.45514,0.85493,0.68618,-0.45514
0.47356,0.49759,0.83531,0.78558,-0.49759
0.46504,0.55344,0.89116,0.80924,-0.46504
0.51722,0.45511,0.85493,0.48616,0.48278
0.47356,0.49756,0.83528,1.0856,0.50244
0.4564,0.55344,0.89116,1.1049,-0.4564
0.45511,0.51725,0.85497,0.88618,0.48275
0.47356,0.49759,0.83531,0.48558,0.52644
0.49759,0.48334,0.83531,0.89047,-0.49759
0.44793,0.55344,0.89116,0.50068,0.44656
0.45511,0.51728,0.855,0.5862,0.48272
0.48334,0.49756,0.83528,0.99045,0.50244
0.55347,0.44793,0.89119,1.0007,0.44653
0.51732,0.45511,0.85504,0.98622,0.48268
0.48334,0.50689,0.84461,0.59512,0.49311
0.45511,0.52628,0.864,1.0907,0.54489
0.5535,0.44793,0.89122,0.90071,0.4465
0.52628,0.46523,0.864,0.79576,0.47372
0.46523,0.52632,0.86403,0.69577,-0.52632
0.50692,0.48334,0.84464,0.89513,-0.50692
0.52628,0.46523,0.864,0.99575,0.47372
0.48334,0.50689,0.84461,0.59511,0.49311
0.56179,0.44793,0.89951,0.80486,-0.56179
0.46523,0.53508,0.87279,0.50015,-0.46523
0.56175,0.44793,0.89947,0.70484,-0.56175
0.50692,0.48334,0.84464,0.69513,0.49308
0.50696,0.48334,0.84468,0.79515,-0.50696
0.4652,0.53508,0.87279,0.60014,0.5348
0.56171,0.44793,0.89943,0.60482,0.43829
0.44793,0.56174,0.89946,0.90484,-0.56174
0.48334,0.50692,0.84464,1.0951,0.51666
0.46523,0.53508,0.87279,0.80016,0.46492
0.44793,0.55131,0.88903,1.0996,0.55207
0.53511,0.46523,0.87283,0.90017,-0.46523
0.53511,0.4652,0.87283,1.1002,-0.4652
0.50692,0.49294,0.84464,0.99993,0.49308
0.55131,0.45818,0.88903,1.0047,0.54182
0.55131,0.46824,0.88903,0.50978,0.44869
0.49294,0.51608,0.8538,0.50451,-0.51608
0.55134,0.46824,0.88906,0.80979,-0.55134
0.51604,0.49294,0.85376,0.80449,-0.51604
0.51601,0.49294,0.85372,1.0045,-0.49294
0.45656,0.53511,0.87283,0.59584,-0.45656
0.55131,0.46824,0.88902,0.90977,0.44869
0.45653,0.53511,0.87283,0.89582,-0.45653
0.48378,0.51601,0.85372,0.59989,0.48399
0.46824,0.55964,0.89736,0.71394,-0.46824
0.44805,0.53511,0.87283,1.0916,0.46489
0.48378,0.52499,0.86271,0.50439,-0.52499
0.54374,0.44805,0.88146,0.4959,-0.44805
0.45955,0.55964,0.89736,0.60959,-0.45955
0.45951,0.55964,0.89736,1.1096,0.44036
0.44802,0.54374,0.88146,0.99588,-0.44802
0.52496,0.48378,0.86267,0.70437,0.47504
0.54374,0.4397,0.88146,0.69172,0.45626
0.56781,0.45951,0.90553,0.51366,-0.56781
0.48378,0.52499,0.86271,1.1044,0.51622
0.52499,0.49337,0.86271,0.90918,0.47501
0.55222,0.4397,0.88993,0.79596,0.44778
0.45951,0.56777,0.90549,1.0136,0.43223
0.55225,0.4397,0.88996,0.89597,0.44775
0.5758,0.45951,0.91352,0.91766,0.4242
0.53381,0.49337,0.87153,0.61359,0.46619
