0.5,0.5,0.86533,1.1,0.5
0.5,0.5,0.86533,0.7,-0.5
0.5,0.5,0.86533,1.1,-0.5
0.53488,0.5,0.90021,1.0174,0.46512
0.5,0.4653,0.86533,0.98265,0.5
0.5,0.56733,0.93266,0.93367,0.43267
0.5,0.46512,0.86533,0.88256,-0.46512
0.53488,0.4653,0.90021,0.90009,-0.53488
0.5,0.59736,0.96269,0.74868,0.40264
0.43283,0.5,0.86533,0.56642,-0.43283
0.4653,0.49776,0.86309,1.0815,0.5347
0.5,0.40279,0.86533,0.6514,-0.40279
0.62531,0.5,0.99064,0.66265,0.5
0.50241,0.49776,0.86774,0.50008,0.50224
0.5,0.37484,0.86533,0.73742,-0.5
0.5347,0.62531,0.99064,0.58001,-0.62531
0.5347,0.58191,0.94724,0.85831,-0.58191
0.50241,0.53262,0.89795,0.81751,0.49759
0.53694,0.53262,0.90228,0.63478,0.46306
0.4653,0.37484,0.83063,0.42007,0.5347
0.37484,0.50241,0.86774,0.93862,0.49759
0.53262,0.56908,0.93441,0.65085,0.43092
0.53262,0.59899,0.96432,1.1658,0.40101
0.53694,0.37484,0.90228,0.85589,0.46306
0.56908,0.37484,0.93441,0.47196,0.43092
0.37484,0.59899,0.96432,0.58691,0.40101
0.53262,0.62682,0.99216,0.87972,0.37318
0.54152,0.5347,0.90685,0.63811,0.45848
0.65273,0.53262,1.0181,0.59267,0.34727
0.37484,0.62682,0.99216,0.80083,0.37318
0.5347,0.57334,0.93867,0.55402,0.42666
0.5347,0.60295,0.96829,1.1688,0.39705
0.65273,0.37484,1.0181,1.1138,0.34727
0.67683,0.53262,1.0422,1.1047,0.32317
0.63051,0.5347,0.99584,0.88261,0.36949
0.5347,0.65616,1.0215,1.0954,0.34384
0.53262,0.69926,1.0646,1.0159,0.30074
0.67683,0.37484,1.0422,0.72583,0.32317
0.68002,0.5347,1.0454,1.0074,-0.68002
0.5347,0.63282,0.99815,0.78376,-0.63282
0.53262,0.72013,1.0855,0.82638,0.27987
0.37484,0.69926,1.0646,1.037,-0.69926
0.5889,0.5347,0.95423,1.0618,0.4111
0.37484,0.65073,1.0161,0.51278,0.34927
0.37484,0.67497,1.0403,0.8249,0.32503
0.5347,0.61743,0.98277,0.67607,-0.61743
0.53262,0.73956,1.1049,0.93609,0.26044
0.5347,0.57458,0.93991,0.95464,0.42542
0.37484,0.69753,1.0629,0.93618,0.30247
0.60411,0.5347,0.96944,0.56941,-0.60411
0.71852,0.37484,1.0839,0.64668,0.28148
0.53262,0.75763,1.123,1.2451,0.24237
0.73806,0.37484,1.1034,0.75645,0.26194
0.56218,0.5347,0.92751,0.74844,-0.56218
0.53262,0.77446,1.1398,0.75354,0.22554
0.37484,0.75624,1.1216,1.1655,0.24376
0.79011,0.53262,1.1554,0.86136,0.20989
0.52316,0.5347,0.90003,1.1289,0.4653
0.77316,0.37484,1.1385,1.074,0.22684
0.80468,0.53262,1.17,1.1686,-0.80468
0.74883,0.53262,1.1142,0.64072,-0.74883
0.56717,0.52316,0.9325,0.84516,-0.52316
0.53262,0.69685,1.0622,1.0147,0.30315
0.56717,0.48666,0.9325,1.0269,-0.56717
0.71789,0.53262,1.0832,0.62526,-0.71789
0.48666,0.5276,0.89293,0.50713,0.4724
0.7889,0.37484,1.1542,0.58187,0.2111
0.66807,0.53262,1.0334,1.2003,0.33193
0.37484,0.80355,1.1689,0.68919,0.19645
0.56038,0.48666,0.92572,0.92352,-0.56038
0.52149,0.48666,0.88682,0.60408,-0.52149
0.69111,0.53262,1.0564,1.0119,0.30889
0.37484,0.81719,1.1825,0.99601,0.18281
0.82988,0.37484,1.1952,1.1024,0.17012
0.48529,0.48666,0.85199,0.78598,-0.48666
0.37484,0.84168,1.207,0.80826,0.15832
0.53262,0.71255,1.0779,0.72258,-0.71255
0.37484,0.85267,1.218,0.91375,0.14733
0.45271,0.48529,0.85063,0.669,0.51471
0.5212,0.45271,0.88654,1.087,-0.45271
0.53262,0.66309,1.0284,0.79785,0.33691
0.68647,0.53262,1.0518,0.90955,-0.68647
0.8629,0.37484,1.2282,1.2189,-0.8629
0.63883,0.53262,1.0042,1.0857,-0.53262
0.63883,0.49546,1.0042,0.56714,-0.63883
0.37484,0.8027,1.168,0.68877,0.1973
0.81639,0.37484,1.1817,1.0956,0.18361
0.42112,0.5212,0.88654,0.67116,-0.42112
0.39189,0.5212,0.88654,1.0565,0.4788
0.49546,0.59449,0.95982,1.145,-0.49546
0.82913,0.37484,1.1945,0.60198,0.17087
0.37484,0.84099,1.2063,0.80791,0.15901
0.37484,0.85203,1.2174,1.2134,0.14797
0.55461,0.39189,0.91994,0.97325,0.60811
0.59449,0.46089,0.95982,0.72769,0.40551
0.62263,0.46089,0.98797,0.64176,0.37737
0.43432,0.55461,0.91994,0.49446,0.44539
0.8623,0.37484,1.2276,1.0186,0.1377
0.46089,0.64883,1.0142,1.0549,0.35117
0.43432,0.58552,0.95085,0.90992,0.41448
0.61429,0.43432,0.97962,0.6243,0.38571
0.43432,0.64106,1.0064,0.83769,-0.64106
0.37484,0.87186,1.2372,0.92335,0.12814
0.6732,0.46089,1.0385,0.96705,0.3268
0.69588,0.46089,1.0612,0.87839,0.30412
0.88075,0.37484,1.2461,1.1278,0.11925
0.43432,0.59657,0.9619,0.61544,0.40343
0.62457,0.43432,0.9899,1.1294,-0.62457
0.46089,0.71699,1.0823,1.0889,0.28301
0.37484,0.88903,1.2544,0.73193,0.11097
0.58122,0.43432,0.94655,0.70777,-0.58122
0.73663,0.46089,1.102,0.59876,0.53911
0.37484,0.89673,1.2621,1.2358,0.10327
0.49831,0.73663,1.102,0.91747,0.26337
0.75491,0.49831,1.1202,1.0266,0.24509
0.43432,0.54088,0.90621,0.7876,0.45912
0.77192,0.49831,1.1373,0.83512,0.22808
0.37484,0.90393,1.2693,0.63939,0.096066
0.9106,0.37484,1.2759,1.0427,0.089398
0.78775,0.49831,1.1531,1.243,0.50169
0.43432,0.57274,0.93807,0.90353,-0.57274
0.91681,0.37484,1.2821,0.94582,0.083193
0.78775,0.53331,1.1531,0.76053,-0.78775
0.43432,0.53299,0.89832,0.48366,-0.53299
0.496,0.43432,0.86133,0.96516,0.56568
0.37484,0.92258,1.2879,0.84871,0.077419
0.73308,0.53331,1.0984,0.73319,0.26692
