0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.49629,0.5,0.49814,-0.49629
0.5,0.49629,0.5,0.99814,0.5
0.5,0.75663,0.75663,0.92832,-0.5
0.49629,0.75663,0.75663,0.92646,0.24337
0.4926,0.5,0.5,0.9963,0.5
0.88154,0.49629,0.88154,0.88891,0.11846
0.75663,0.49629,0.75663,1.0265,0.24337
0.75663,0.4926,0.75663,1.0246,0.5074
0.94234,0.49629,0.94234,0.81931,0.057658
0.88154,0.49629,0.88154,0.68891,-0.49629
0.97194,0.49629,0.97194,1.3341,0.028064
0.75303,0.75663,0.75663,0.85483,-0.75663
0.88154,0.4926,0.88154,1.1871,-0.88154
0.98634,0.49629,0.98634,1.1413,0.01366
0.75303,0.75101,0.75303,0.95202,0.24899
0.4926,0.87499,0.87499,0.7838,0.12501
0.93915,0.4926,0.93915,1.3159,0.060845
0.75303,0.87881,0.87881,1.4159,0.12119
0.93937,0.4926,0.93937,1.016,-0.4926
0.49629,0.99335,0.99335,0.94482,0.0066488
0.93937,0.48894,0.93937,1.2142,-0.48894
0.49629,0.99337,0.99337,1.1448,0.0066256
0.87923,0.75303,0.87923,1.2161,-0.75303
0.93937,0.31373,0.93937,0.62655,-0.31373
0.9934,0.49629,0.9934,1.2448,0.0066023
0.48319,0.87923,0.87923,0.78121,-0.87923
0.49629,0.99342,0.99342,0.84485,0.0065792
0.99344,0.49629,0.99344,1.0449,-0.49629
0.93937,0.20131,0.93937,0.77034,0.060632
0.20131,0.97049,0.97049,0.6859,-0.20131
0.56417,0.48319,0.56417,0.52368,0.43583
0.48319,0.78786,0.78786,0.93552,0.21214
0.99344,0.31845,0.99344,0.65594,-0.99344
0.97049,0.19981,0.97049,1.1852,0.029512
0.98564,0.19981,0.98564,0.99272,0.014365
0.31845,0.98606,0.98606,1.2523,0.013935
0.48319,0.89674,0.89674,0.88997,0.51681
0.89674,0.74845,0.89674,1.3226,0.10326
0.74845,0.94974,0.94974,1.4491,-0.94974
0.99322,0.31845,0.99322,0.85583,0.0067829
0.99301,0.19981,0.99301,0.89641,0.0069918
0.74845,0.94269,0.94269,1.0456,-0.74845
0.9967,0.31845,0.9967,0.75757,-0.9967
0.9966,0.19981,0.9966,0.6982,-0.9966
0.94269,0.74289,0.94269,1.4428,0.25711
0.87485,0.94269,0.94269,1.4088,0.057313
0.98919,0.19981,0.98919,0.7945,0.010806
0.31845,0.98929,0.98929,0.95387,0.010705
0.87485,0.9721,0.9721,0.92348,0.027897
0.98642,0.87485,0.98642,1.2306,0.013578
0.19981,0.99474,0.99474,1.1973,0.0052597
0.31845,0.99479,0.99479,1.0566,-0.31845
0.19981,0.99476,0.99476,0.99729,-0.19981
0.87485,0.99339,0.99339,1.3341,-0.87485
0.99476,0.12821,0.99476,1.0615,-0.12821
0.99479,0.20433,0.99479,1.0996,0.79567
0.99339,0.56136,0.99339,0.87737,0.0066091
0.99479,0.20712,0.99479,0.60095,-0.20712
0.99479,0.20558,0.99479,1.2002,-0.99479
0.99476,0.082268,0.99476,0.53851,0.0052412
0.20558,0.9874,0.9874,0.59649,0.0126
0.20558,0.99387,0.99387,0.69972,0.0061329
0.20558,0.99701,0.99701,0.9013,0.0029851
0.56136,0.99678,0.99678,0.97907,0.0032169
0.082268,0.99745,0.99745,0.93986,-0.082268
0.99843,0.56136,0.99843,1.1799,0.0015658
0.56136,0.99924,0.99924,1.3803,0.00076213
0.99855,0.20558,0.99855,1.1021,-0.99855
0.99745,0.081657,0.99745,0.53955,0.0025511
0.081657,0.99876,0.99876,0.64021,0.91834
0.56136,0.99924,0.99924,0.7803,0.00075946
0.99113,0.20558,0.99113,0.79836,-0.99113
0.56136,0.99963,0.99963,0.88049,-0.99963
0.55301,0.99876,0.99876,1.0759,0.0012417
0.98377,0.20558,0.98377,0.99467,0.79442
0.99221,0.56136,0.99221,1.2768,-0.56136
0.55301,0.9994,0.9994,0.9762,0.0006044
0.99221,0.3602,0.99221,0.9762,-0.99221
0.98377,0.20837,0.98377,1.1961,0.016232
0.99971,0.55301,0.99971,1.2764,-0.55301
0.35484,0.99971,0.99971,1.2773,0.64516
0.20837,0.98382,0.98382,0.79609,0.016175
0.3571,0.99971,0.99971,1.2784,0.00029418
0.99971,0.3571,0.99971,1.1784,0.00029315
0.98483,0.3602,0.98483,1.1725,0.6398
0.99213,0.20837,0.99213,1.2002,-0.20837
0.99971,0.3571,0.99971,0.9784,-0.3571
0.36244,0.98483,0.98483,0.97364,0.015165
0.22914,0.99971,0.99971,0.61442,-0.22914
0.1337,0.99213,0.99213,0.56291,0.0078732
0.98489,0.36244,0.98489,0.77366,-0.98489
0.97757,0.36244,0.97757,1.07,0.022428
0.22743,0.99971,0.99971,1.0136,-0.22743
0.1337,0.99617,0.99617,0.96493,0.8663
0.13673,0.99617,0.99617,0.66645,0.0038322
0.98908,0.36244,0.98908,0.67576,0.010916
0.99971,0.14593,0.99971,0.77282,0.00029213
0.99813,0.13673,0.99813,1.0674,-0.13673
0.14593,0.99986,0.99986,0.6729,0.00014219
0.36244,0.99469,0.99469,1.2786,-0.36244
0.99813,0.087736,0.99813,0.84294,0.0018653
0.99469,0.23256,0.99469,0.81362,-0.99469
0.99993,0.14593,0.99993,0.57293,-0.14593
0.23256,0.9873,0.9873,0.80993,0.012702
0.99993,0.14485,0.99993,1.1724,6.9209e-05
0.087736,0.99909,0.99909,0.84341,0.00090791
0.99997,0.14485,0.99997,0.97241,3.3687e-05
0.087736,0.99956,0.99956,1.0436,0.00044191
0.23256,0.99382,0.99382,0.91319,-0.99382
0.99956,0.087736,0.99956,1.1436,0.00044037
0.087736,0.99956,0.99956,0.94365,0.00043882
0.14485,0.99998,0.99998,0.77242,-0.14485
0.23256,0.98644,0.98644,0.7095,0.013565
