0.5,0.5,1.9296,0.5,0.5
0.71907,0.5,2.1487,1.1095,0.28093
0.5,0.5,1.9296,0.7,0.5
0.5,0.84216,2.2718,0.87108,0.15784
0.71907,0.5,2.1487,1.2095,-0.5
0.5,0.5,1.9296,1.1,0.5
0.48318,0.71907,2.1487,0.90112,0.28093
0.71907,0.5,2.1487,0.80953,0.28093
0.91131,0.5,2.3409,1.0057,-0.5
0.84216,0.5,2.2718,0.67108,0.15784
0.48318,0.84216,2.2718,1.1627,-0.48318
0.91131,0.5,2.3409,1.0057,-0.5
0.48318,0.91131,2.3409,1.2972,0.51682
0.70962,0.91131,2.3409,0.91047,-0.70962
0.84216,0.46692,2.2718,1.0545,-0.84216
0.48318,0.91131,2.3409,0.79725,0.51682
0.91131,0.70962,2.3409,1.2105,0.29038
0.91131,0.68574,2.3409,1.1985,0.088687
0.91131,0.83684,2.3409,1.3741,0.16316
0.81382,0.46692,2.2434,0.64037,0.18618
0.89539,0.46692,2.325,0.78116,-0.46692
0.90833,0.91131,2.3409,1.5098,-0.90833
0.45121,0.89539,2.325,0.6733,0.54879
0.68574,0.95017,2.3798,1.218,0.04983
0.69166,0.89539,2.325,0.89353,-0.69166
0.87777,0.91131,2.3409,1.0945,0.088687
0.66839,0.89539,2.325,1.2819,-0.66839
0.95017,0.87777,2.3798,0.91397,0.04983
0.972,0.68574,2.4016,0.82887,-0.972
0.9393,0.68574,2.3689,1.4125,0.0607
0.972,0.87777,2.4016,1.2249,0.12223
0.89539,0.6459,2.325,1.0706,0.10461
0.6459,0.94123,2.3708,0.99356,0.058774
0.96589,0.68574,2.3955,0.92582,0.034105
0.972,0.93132,2.4016,1.0517,-0.93132
0.89999,0.972,2.4016,1.436,0.10001
0.68574,0.98084,2.4105,1.1333,-0.68574
0.96698,0.6459,2.3966,1.2064,-0.96698
0.98084,0.66267,2.4105,1.0218,-0.98084
0.66267,0.94784,2.3775,1.3053,0.33733
0.972,0.94381,2.4016,1.3579,-0.94381
0.6459,0.93444,2.3641,1.3902,0.065557
0.96317,0.6459,2.3928,1.4045,0.036834
0.94784,0.81047,2.3775,0.97915,0.052163
0.81047,0.97069,2.4003,1.3906,-0.81047
0.6459,0.9793,2.4089,1.3126,-0.6459
0.62417,0.9793,2.4089,0.80174,-0.62417
0.60317,0.9793,2.4089,1.1912,-0.60317
0.972,0.91205,2.4016,1.442,-0.91205
0.97069,0.7832,2.4003,1.4769,-0.97069
0.93803,0.7832,2.3677,1.0606,-0.7832
0.972,0.88137,2.4016,1.5267,0.027997
0.58287,0.9793,2.4089,0.98109,-0.58287
0.93803,0.75685,2.3677,0.84744,0.24315
0.98427,0.88137,2.4139,1.0328,-0.98427
0.95115,0.88137,2.3808,1.2163,-0.88137
0.56326,0.9793,2.4089,0.87128,0.020696
0.93803,0.86338,2.3677,1.2007,0.061967
0.96518,0.86338,2.3948,1.3143,0.13662
0.85171,0.95115,2.3808,1.3014,0.14829
0.56326,0.98837,2.418,1.0758,0.011628
0.91668,0.95115,2.3808,0.93392,0.083316
0.95115,0.95319,2.3828,1.1522,-0.95319
0.99347,0.56326,2.4231,1.1784,0.0065334
0.96518,0.92324,2.3948,1.4442,-0.92324
0.95115,0.92112,2.3808,1.0361,-0.95115
0.56326,0.99633,2.4259,1.2798,0.0036709
0.92112,0.91915,2.3507,1.5201,-0.92112
0.89218,0.96518,2.3948,1.3287,0.034817
0.56326,0.99794,2.4276,1.0806,-0.56326
0.89218,0.98044,2.4101,1.0363,0.019562
0.98901,0.89218,2.4186,0.94059,-0.89218
0.91915,0.89013,2.3488,1.3046,-0.91915
0.99794,0.54431,2.4276,0.97112,-0.54431
0.88823,0.89013,2.3197,1.1892,-0.89013
0.98901,0.86216,2.4186,1.5256,0.010991
0.88823,0.86018,2.3178,1.3742,-0.86018
0.526,0.99794,2.4276,0.76197,0.474
0.88823,0.83124,2.3178,1.0597,-0.88823
0.99382,0.86216,2.4234,1.128,-0.86216
0.99794,0.73368,2.4276,0.96581,-0.99794
0.85834,0.83124,2.288,0.84479,-0.83124
0.99382,0.83315,2.4234,1.2135,0.0061756
0.96436,0.73368,2.394,1.449,-0.73368
0.85834,0.80327,2.288,0.93081,-0.85834
0.96436,0.70899,2.394,1.1367,-0.70899
0.80327,0.82946,2.2591,1.3164,0.17054
0.68514,0.96436,2.394,1.3248,-0.68514
0.83315,0.99653,2.4261,1.0148,0.0034698
0.96436,0.66209,2.394,1.4132,-0.66209
0.99805,0.83315,2.4277,1.1156,-0.83315
0.80327,0.90418,2.3338,0.85373,-0.80327
0.96436,0.63981,2.394,0.90209,-0.63981
0.80512,0.99805,2.4277,1.4016,-0.80512
0.77624,0.90418,2.3338,1.4402,-0.77624
0.99805,0.77803,2.4277,1.188,0.22197
0.96436,0.61828,2.394,1.1913,-0.61828
0.75013,0.90418,2.3338,1.1272,-0.90418
0.96436,0.59748,2.394,0.78092,-0.96436
0.87376,0.75013,2.3034,1.2119,0.24987
0.99805,0.87529,2.4277,1.3367,-0.87529
0.85961,0.87376,2.3034,1.0667,-0.85961
0.84584,0.99805,2.4277,1.5219,-0.84584
0.59748,0.93192,2.3615,0.9647,-0.59748
0.99805,0.81738,2.4277,0.90771,0.0019496
0.93192,0.57738,2.3615,1.2546,0.068084
0.83069,0.87376,2.3034,1.0522,-0.87376
0.57738,0.96175,2.3914,1.1696,-0.57738
