0.5,0.5,1.0497,0.6,-0.5
0.5,0.5,1.0497,0.5,0.5
0.5,0.49901,1.0497,1.0995,-0.49901
0.5,0.55894,1.1086,0.82947,0.5
0.5,0.5,1.0497,0.5,0.5
0.5,0.55894,1.1086,0.82947,0.5
0.5,0.49801,1.0497,0.69901,-0.49801
0.55894,0.55894,1.1086,0.95894,-0.55894
0.55894,0.55894,1.1086,0.75894,-0.55894
0.5,0.49702,1.0497,0.99851,0.5
0.55782,0.55894,1.1086,1.0584,0.44106
0.55894,0.55782,1.1086,1.0584,0.44106
0.55782,0.61092,1.1606,1.1844,0.38908
0.65678,0.55782,1.2065,0.8073,0.34322
0.49702,0.55894,1.1086,0.82798,0.44106
0.49702,0.61092,1.1606,0.55397,-0.61092
0.61092,0.55782,1.1606,0.98437,-0.61092
0.60971,0.49702,1.1594,0.95336,0.39029
0.55782,0.69724,1.2469,0.72753,-0.55782
0.60971,0.55782,1.1594,1.1838,0.39029
0.65571,0.55782,1.2054,0.70677,-0.55782
0.55671,0.69724,1.2469,0.92698,-0.69724
0.65571,0.49702,1.2054,1.0764,0.34429
0.65571,0.55671,1.2054,0.60621,-0.55671
0.55561,0.65571,1.2054,1.1057,-0.65571
0.55671,0.69585,1.2455,0.72628,0.30415
0.49702,0.69629,1.246,0.99666,0.30371
0.65441,0.55561,1.2041,0.80501,0.44439
0.73209,0.49702,1.2818,0.81456,0.26791
0.55671,0.7317,1.2814,0.84421,0.2683
0.49702,0.76367,1.3133,1.2303,0.23633
0.60799,0.65441,1.2041,1.2312,-0.65441
0.49702,0.79153,1.3412,0.74427,0.20847
0.76333,0.55671,1.313,1.16,0.23667
0.8161,0.49702,1.3658,0.65656,0.1839
0.60799,0.65311,1.2028,0.73055,-0.65311
0.79122,0.55671,1.3409,0.67397,-0.79122
0.78965,0.55671,1.3393,1.0732,0.21035
0.49702,0.83778,1.3875,0.9674,-0.83778
0.55671,0.81444,1.3641,1.2856,-0.81444
0.60799,0.65181,1.2015,1.0299,0.39201
0.65181,0.65419,1.2039,0.953,-0.65419
0.55671,0.81282,1.3625,1.2848,-0.81282
0.83611,0.49702,1.3858,1.0666,0.16389
0.65181,0.65289,1.2026,1.2523,-0.65289
0.85543,0.49702,1.4051,0.97622,0.14457
0.81121,0.55671,1.3609,0.98396,0.18879
0.65159,0.65181,1.2015,0.7517,-0.65159
0.55671,0.83346,1.3831,1.1951,0.16654
0.49702,0.87247,1.4221,1.1847,0.12753
0.85309,0.55671,1.4028,0.7049,-0.85309
0.49702,0.8875,1.4372,0.69226,0.1125
0.6503,0.65181,1.2015,1.0511,0.34819
0.49702,0.90076,1.4504,1.2989,0.09924
0.85139,0.55671,1.4011,1.1041,-0.85139
0.69285,0.6503,1.2425,1.1716,0.30715
0.6503,0.72905,1.2787,0.98967,0.27095
0.49702,0.91246,1.4621,0.80474,-0.91246
0.55671,0.8497,1.3994,0.80321,0.1503
0.91064,0.49702,1.4603,0.90383,0.089358
0.6503,0.76099,1.3107,0.90564,0.23901
0.86741,0.55671,1.4171,0.91206,0.13259
0.78916,0.6503,1.3388,0.71973,0.21084
0.55671,0.88304,1.4327,0.81988,0.11696
0.49702,0.92117,1.4709,1.3091,0.078825
0.49702,0.93047,1.4801,0.71374,0.069534
0.6503,0.81401,1.3637,1.0322,-0.81401
0.93866,0.49702,1.4883,1.1178,0.061338
0.55671,0.89683,1.4465,1.3268,0.10317
0.49702,0.94589,1.4956,0.92146,0.054108
0.6503,0.81239,1.3621,0.83134,0.18761
0.6503,0.83451,1.3842,0.7424,0.16549
0.90899,0.55671,1.4587,0.73285,0.091012
0.49702,0.95227,1.5019,1.2246,0.04773
0.85401,0.6503,1.4037,1.3522,0.14599
0.87122,0.6503,1.4209,0.96076,-0.87122
0.91972,0.55671,1.4694,0.93821,0.080284
0.9579,0.49702,1.5076,0.82746,0.042104
0.92918,0.55671,1.4789,1.1429,0.070821
0.93753,0.55671,1.4872,1.0471,-0.93753
0.86949,0.6503,1.4192,1.2599,-0.86949
0.49702,0.96286,1.5125,1.0299,0.037142
0.86776,0.6503,1.4174,1.159,0.13224
0.93566,0.55671,1.4853,1.2462,-0.93566
