0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1.1,-0.5
0.43438,0.5,0.5,0.46719,0.5
0.5,0.5,0.5,0.8,0.5
0.6983,0.43438,0.6983,0.96634,-0.6983
0.43438,0.5,0.5,1.0672,0.56562
0.5,0.6983,0.6983,0.59915,0.3017
0.65871,0.5,0.65871,1.0794,-0.65871
0.81796,0.5,0.81796,0.75898,0.18204
0.43438,0.60665,0.60665,0.82052,0.39335
0.57225,0.5,0.57225,0.63613,0.42775
0.7419,0.5,0.7419,1.021,-0.7419
0.5,0.89016,0.89016,1.2951,-0.5
0.43438,0.89016,0.89016,0.86227,0.10984
0.76266,0.43438,0.76266,1.0985,0.23734
0.64453,0.5,0.64453,0.87226,-0.5
0.43438,0.85679,0.85679,0.74558,-0.85679
0.64453,0.43438,0.64453,0.73945,-0.64453
0.43438,0.93372,0.93372,1.084,-0.93372
0.81117,0.43438,0.81117,1.1228,0.18883
0.43438,0.74434,0.74434,0.78936,0.25566
0.88606,0.43438,0.88606,1.0602,0.11394
0.84574,0.43438,0.84574,0.64006,-0.84574
0.43438,0.55994,0.55994,0.49716,-0.43438
0.43438,0.73474,0.73474,1.1846,-0.43438
0.93125,0.43438,0.93125,1.1828,-0.43438
0.37737,0.93125,0.93125,0.95431,-0.93125
0.37737,0.73474,0.73474,0.75605,-0.73474
0.37737,0.55994,0.55994,0.56865,-0.37737
0.32784,0.55994,0.55994,0.74389,-0.32784
0.37737,0.80903,0.80903,1.1932,0.19097
0.88477,0.37737,0.88477,0.73107,0.11523
0.6383,0.37737,0.6383,1.0078,-0.6383
0.55994,0.28481,0.55994,0.92237,0.44006
0.28481,0.73447,0.73447,0.90964,0.26553
0.93047,0.37737,0.93047,0.85392,0.06953
0.55453,0.37737,0.55453,0.86595,-0.55453
0.48175,0.37737,0.48175,0.72956,0.51825
0.37737,0.95805,0.95805,0.66771,0.041954
0.28481,0.83978,0.83978,0.7623,-0.28481
0.24743,0.83978,0.83978,1.1436,0.16022
0.37737,0.68729,0.68729,0.63233,0.31271
0.81131,0.37737,0.81131,0.69434,0.18869
0.90332,0.24743,0.90332,0.97538,0.096676
0.97469,0.37737,0.97469,0.97603,0.025315
0.24743,0.94167,0.94167,0.89455,0.058333
0.88615,0.37737,0.88615,0.93176,-0.88615
0.9648,0.24743,0.9648,0.60612,0.035198
0.37737,0.76984,0.76984,0.77361,0.23016
0.37737,0.98473,0.98473,0.68105,0.015275
0.37737,0.86113,0.86113,1.0192,-0.37737
