0.5,0.5,0.5,0.6,-0.5
0.5,0.4066,0.5,0.8533,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.4066,0.5,0.4533,0.5
0.5934,0.4066,0.5934,1,0.5934
0.4066,0.5934,0.5934,0.5,-0.4066
0.51745,0.5934,0.5934,0.95542,-0.51745
0.5934,0.33065,0.5934,0.66202,-0.33065
0.5,0.5,0.5,0.6,0.5
0.26889,0.5934,0.5934,1.0311,0.4066
0.42079,0.5934,0.5934,1.1071,-0.42079
0.5934,0.5,0.5934,0.7467,-0.5
0.26889,0.66935,0.66935,0.76912,0.33065
0.5934,0.4066,0.5934,1.1,-0.5934
0.4066,0.48255,0.48255,0.74458,0.51745
0.5934,0.34219,0.5934,0.76779,-0.5934
0.4066,0.57921,0.57921,0.99291,-0.4066
0.73111,0.26889,0.73111,1,-0.26889
0.57921,0.33065,0.57921,0.45493,0.42079
0.48255,0.34219,0.48255,0.51237,0.51745
0.65781,0.33065,0.65781,0.89423,0.34219
0.34219,0.57921,0.57921,0.9607,-0.57921
0.34219,0.47102,0.47102,1.0066,0.65781
0.72173,0.33065,0.72173,0.92619,-0.72173
0.21866,0.73111,0.73111,0.47489,0.26889
0.58691,0.33065,0.58691,0.95878,0.41309
0.47102,0.46506,0.47102,0.66804,-0.47102
0.21866,0.78134,0.78134,0.7,0.21866
0.33065,0.66408,0.66408,1.0974,-0.66408
0.82218,0.21866,0.82218,1.0204,0.17782
0.8554,0.21866,0.8554,0.63703,0.1446
0.38304,0.46506,0.46506,0.82405,-0.46506
0.54003,0.33065,0.54003,0.63534,-0.54003
0.43916,0.33065,0.43916,0.38491,0.56084
0.21866,0.88241,0.88241,0.85054,0.11759
0.38304,0.37819,0.38304,0.68061,0.61696
0.90437,0.21866,0.90437,0.96152,0.095628
0.54392,0.33065,0.54392,0.73729,-0.54392
0.37819,0.49828,0.49828,0.43824,0.50172
0.21866,0.92223,0.92223,1.1704,0.077765
0.33065,0.44232,0.44232,0.48649,-0.44232
0.592,0.37819,0.592,0.5851,0.408
0.21866,0.93676,0.93676,1.0777,0.063239
0.66821,0.37819,0.66821,1.0232,0.33179
0.33065,0.3597,0.3597,0.44518,0.6403
0.94857,0.21866,0.94857,0.68362,0.051427
0.37819,0.73018,0.73018,1.1542,0.26982
0.4793,0.33065,0.4793,1.005,-0.33065
0.21866,0.95818,0.95818,0.88842,-0.95818
0.78058,0.37819,0.78058,0.97939,0.21942
0.26889,0.4793,0.4793,0.6741,0.5207
0.7792,0.21866,0.7792,0.49893,0.2208
0.82157,0.37819,0.82157,0.89988,0.17843
0.21866,0.82044,0.82044,0.91955,0.17956
0.85398,0.21866,0.85398,0.73632,0.14602
0.57656,0.26889,0.57656,0.62273,-0.57656
0.26889,0.46887,0.46887,0.76888,0.53113
0.37819,0.8549,0.8549,0.61655,0.1451
0.56808,0.26889,0.56808,0.41848,0.43192
0.21866,0.88126,0.88126,1.15,0.11874
0.37819,0.882,0.882,0.7301,0.118
0.64876,0.26889,0.64876,0.95882,0.35124
0.37819,0.90404,0.90404,0.84112,0.095957
0.26889,0.71437,0.71437,0.99163,-0.26889
0.90344,0.21866,0.90344,0.86105,0.096562
0.37819,0.92197,0.92197,1.2501,0.078033
0.93654,0.37819,0.93654,1.1574,0.62181
0.93654,0.49434,0.93654,0.71544,0.063457
0.21866,0.71437,0.71437,0.76652,-0.71437
0.21866,0.92147,0.92147,0.77007,0.078525
0.49434,0.9484,0.9484,0.82137,0.051604
0.21866,0.93614,0.93614,1.0774,0.063857
0.21866,0.58093,0.58093,0.9998,0.41907
0.49434,0.95804,0.95804,0.92619,0.041965
0.94807,0.21866,0.94807,0.68337,0.051929
0.65921,0.21866,0.65921,0.83894,0.34079
0.95777,0.21866,0.95777,0.98822,0.042229
0.72286,0.21866,0.72286,0.57076,0.27714
0.96587,0.49434,0.96587,1.0301,0.034126
0.96566,0.21866,0.96566,0.59216,0.034341
0.97207,0.21866,0.97207,1.1954,0.027927
0.49434,0.97225,0.97225,1.1333,-0.97225
0.21866,0.77463,0.77463,0.49665,0.22537
0.21866,0.81673,0.81673,0.7177,0.18327
0.97729,0.21866,0.97729,0.59798,0.02271
0.98153,0.21866,0.98153,0.7001,-0.98153
0.79064,0.49434,0.79064,1.2425,-0.49434
0.85096,0.21866,0.85096,0.53481,-0.85096
0.402,0.79064,0.79064,0.69632,0.20936
0.21866,0.69201,0.69201,0.65534,0.30799
0.79819,0.21866,0.79819,1.0084,-0.21866
0.82975,0.402,0.82975,0.91588,-0.82975
0.74954,0.21866,0.74954,0.7841,-0.74954
0.79819,0.17782,0.79819,0.788,0.20181
0.60953,0.21866,0.60953,0.8141,-0.60953
0.21866,0.49568,0.49568,0.95717,-0.49568
0.67476,0.402,0.67476,0.73838,0.32524
0.40309,0.21866,0.40309,0.81088,0.78134
0.83589,0.17782,0.83589,0.90685,0.16411
0.86654,0.17782,0.86654,0.72218,0.13346
0.36461,0.40309,0.40309,0.48385,-0.40309
0.402,0.73551,0.73551,1.0688,-0.73551
0.59812,0.402,0.59812,0.50006,-0.59812
0.4864,0.402,0.4864,0.8442,-0.4864
0.89147,0.17782,0.89147,1.1346,0.10853
0.39554,0.402,0.402,0.69877,-0.402
0.17782,0.91174,0.91174,1.0448,-0.91174
0.39554,0.32691,0.39554,0.86123,0.60446
0.36461,0.32779,0.36461,0.7462,-0.32779
0.32691,0.50845,0.50845,0.81768,0.67309
0.17782,0.74144,0.74144,0.55963,0.25856
0.78973,0.17782,0.78973,0.48378,0.21027
0.26657,0.36461,0.36461,0.31559,0.73343
0.36461,0.40356,0.40356,0.68409,0.59644
0.50845,0.45264,0.50845,0.68055,-0.50845
0.36461,0.51497,0.51497,0.63979,0.48503
0.82901,0.17782,0.82901,0.90341,0.17099
0.41348,0.45264,0.45264,0.43306,0.58652
0.36461,0.60557,0.60557,0.58509,0.39443
0.45264,0.52303,0.52303,0.58784,-0.52303
0.17782,0.86095,0.86095,0.81938,-0.86095
0.67925,0.36461,0.67925,1.1219,-0.67925
0.42534,0.45264,0.45264,1.039,0.57466
0.17782,0.70013,0.70013,1.039,-0.17782
0.36461,0.55237,0.55237,0.95849,0.44763
0.70013,0.1446,0.70013,0.62237,0.29987
0.75614,0.1446,0.75614,0.55037,0.24386
0.63598,0.36461,0.63598,1.1003,0.63539
0.45264,0.53268,0.53268,0.79266,0.46732
0.45264,0.61997,0.61997,1.0363,0.38003
0.1446,0.80169,0.80169,0.77315,0.19831
0.63598,0.4833,0.63598,0.95964,-0.63598
0.83874,0.1446,0.83874,0.99167,-0.1446
0.69096,0.45264,0.69096,1.1718,0.30904
0.11759,0.83874,0.83874,0.87816,-0.83874
0.74868,0.45264,0.74868,0.70066,0.25132
0.4833,0.51719,0.51719,0.50024,0.48281
0.4833,0.60737,0.60737,1.0453,0.5167
0.11759,0.68207,0.68207,0.39983,0.31793
0.60737,0.57981,0.60737,0.69359,-0.60737
0.79563,0.45264,0.79563,0.82413,0.20437
0.8338,0.45264,0.8338,0.64322,-0.8338
0.49392,0.57981,0.57981,0.73687,0.50608
0.11759,0.74145,0.74145,1.0295,-0.11759
0.58845,0.57981,0.58845,0.88413,-0.58845
0.67805,0.45264,0.67805,0.96535,-0.45264
0.095628,0.74145,0.74145,0.61854,0.25855
0.095628,0.78975,0.78975,0.44269,-0.78975
0.47853,0.57981,0.57981,0.62917,-0.47853
0.095628,0.64223,0.64223,0.86893,0.35777
0.67805,0.36809,0.67805,0.82307,0.32195
0.095628,0.70906,0.70906,0.60234,0.29094
0.38915,0.57981,0.57981,0.88448,-0.38915
0.36809,0.73819,0.73819,0.95314,0.26181
0.57981,0.31646,0.57981,0.74814,-0.57981
0.7871,0.36809,0.7871,1.0776,-0.7871
0.095628,0.7634,0.7634,0.72952,0.2366
0.47151,0.31646,0.47151,0.99398,-0.31646
0.64007,0.36809,0.64007,0.60408,0.35993
0.25735,0.47151,0.47151,0.56443,0.74265
0.36809,0.7073,0.7073,1.1377,0.63191
0.8076,0.095628,0.8076,0.55161,0.1924
0.095628,0.84354,0.84354,1.0696,0.15646
0.7073,0.48613,0.7073,0.79671,0.2927
0.39607,0.47151,0.47151,0.43379,-0.39607
0.76198,0.48613,0.76198,0.62405,0.23802
0.47151,0.32209,0.47151,0.8968,-0.32209
0.87276,0.095628,0.87276,0.8842,0.12724
0.095628,0.89653,0.89653,0.99608,-0.095628
0.48613,0.80644,0.80644,0.84628,-0.80644
0.077765,0.89653,0.89653,0.88715,0.10347
0.26192,0.47151,0.47151,0.96672,0.52849
0.48613,0.6558,0.6558,1.071,0.3442
0.57023,0.26192,0.57023,0.71607,-0.57023
0.077765,0.91586,0.91586,0.59681,0.084143
0.46371,0.26192,0.46371,0.36282,-0.46371
0.7201,0.48613,0.7201,0.70311,0.2799
0.077765,0.93157,0.93157,1.1047,0.068425
